feed,title,long_url,short_url
PubMed,[Arch Immunol Ther Exp (Warsz)] Immunomodulatory Effect of the Bacillus Calmette-Guerin (BCG) Vaccine on the In Vitro Interferon Response Induced by Respiratory Syncytial Virus (RSV) and Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Antigens,https://pubmed.ncbi.nlm.nih.gov/40101137,
PubMed,[Medicine (Baltimore)] Predictors of post-traumatic stress disorder among healthcare workers during the COVID-19 pandemic in Poland,https://pubmed.ncbi.nlm.nih.gov/40101094,
PubMed,[Medicine (Baltimore)] Exploring the evolving frontiers of sleep deprivation research in the post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40101090,
PubMed,[Medicine (Baltimore)] Magnitude and associated factors of common mental disorders among pregnant women during COVID-19 in Ethiopia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40101069,
PubMed,[Medicine (Baltimore)] The effect of inflammatory proteins on COVID-19 is mediated by blood metabolites: A Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/40101060,
PubMed,[Przegl Epidemiol] Assessment of impact of COVID-19 on temporomandibular disorders and its prevalence in Central India post-COVID: a survey,https://pubmed.ncbi.nlm.nih.gov/40101005,
PubMed,[Przegl Epidemiol] Adherence to preventive behaviors and perceived risk of Iranian medical students in response to the COVID-19 pandemic: Structural Equation Modeling,https://pubmed.ncbi.nlm.nih.gov/40101004,
PubMed,[PLoS One] Coronavirus disease 2019 (COVID-19) vaccine acceptability in Ghana: An urban-based population study,https://pubmed.ncbi.nlm.nih.gov/40100903,
PubMed,[PLoS One] Access to lactation consult services during the COVID-19 pandemic and the impact on breastfeeding outcome variables,https://pubmed.ncbi.nlm.nih.gov/40100896,
PubMed,[Ann Med] Impact of COVID-19 on chronic kidney disease progression in non-dialysis patients: a retrospective cohort study in Palestine,https://pubmed.ncbi.nlm.nih.gov/40100855,
PubMed,"[PLoS Pathog] Discovery of a novel Betacoronavirus 1, cpCoV, in goats in China: The new risk of cross-species transmission",https://pubmed.ncbi.nlm.nih.gov/40100842,
PubMed,[PLOS Glob Public Health] Clinical characterization of acute COVID-19 and Post-COVID-19 Conditions 3 months following infection: A cohort study among Indigenous adults and children in the Southwestern United States,https://pubmed.ncbi.nlm.nih.gov/40100819,
PubMed,"[PLoS One] The effect of exposure to the COVID-19 pandemic on nutritional status and cognitive, motor, and behavioural development among children aged 20 months in rural Bangladesh: A repeated cross-section study between 2020 and 2022",https://pubmed.ncbi.nlm.nih.gov/40100815,
PubMed,[PLoS One] Correction: Comparing methods to classify admitted patients with SARS-CoV-2 as admitted for COVID-19 versus with incidental SARS-CoV-2: A cohort study,https://pubmed.ncbi.nlm.nih.gov/40100805,
PubMed,[PLOS Glob Public Health] Factors shaping Covid-19 vaccine acceptability among young people in South Africa and Nigeria: An exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/40100797,
PubMed,[PLoS One] Retraction: Impact of donors' financial fairness perception on donation intention in nonprofit organizations after COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/40100772,
PubMed,[Metab Syndr Relat Disord] Podocyte-Specific Protein Expression in Urine Exosome Acts as a Marker for Renal Injury in Post-COVID State,https://pubmed.ncbi.nlm.nih.gov/40100769,
PubMed,[Mol Biol Evol] A phylogenetic method identifies candidate drivers of the evolution of the SARS-CoV-2 mutation spectrum,https://pubmed.ncbi.nlm.nih.gov/40100755,
PubMed,[Sci Am] Preventing the Next Pandemic: Anthony Fauci offers lessons from COVID-19 for the future,https://pubmed.ncbi.nlm.nih.gov/40100731,
PubMed,[Proc Natl Acad Sci U S A] Deficiency in platelet 12-lipoxygenase exacerbates inflammation and disease severity during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40100623,
PubMed,[Infect Dis Ther] Risk of Severe COVID-19 in Four Immunocompromised Populations: A French Expert Perspective,https://pubmed.ncbi.nlm.nih.gov/40100618,
PubMed,[J Racial Ethn Health Disparities] Spatial Associations of Anti-Asian Hate on Social Media in the USA During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40100613,
PubMed,"[Biochem Genet] Evaluation of D-Dimer, P-Selectin, and miR-17-5p Expression in ICU and Non-ICU COVID-19 Patients: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/40100532,
PubMed,[Geroscience] An incidental finding during a brain plasticity study: substantial telomere length shortening after COVID-19 lockdown in the older population,https://pubmed.ncbi.nlm.nih.gov/40100529,
PubMed,[Arch Virol] Humoral immune response characteristics of vulnerable populations against SARS-CoV-2 strains EG.5 and JN.1 after infection with strains BA.5 and XBB,https://pubmed.ncbi.nlm.nih.gov/40100292,
