feed,title,long_url,short_url
BioRxiv,Prediction of physical characteristics of disordered proteins using molecular simulation and physics-informed multiple machine learning strategies,https://www.biorxiv.org/content/10.1101/2025.06.09.658593v1?rss=1,https://da.gd/ivVq
RS,Investigation of Novel Modified ABC Differential Operator in Chaotic System Application with Deep Neural Networks,https://www.researchsquare.com/article/rs-6845816/latest,https://da.gd/tW0cm
RS,Perceptions of Destination Image among Japanese Tourists toward the Hong Kong and Macau Regions of China: An Analysis Based on Online Reviews,https://www.researchsquare.com/article/rs-6637197/latest,https://da.gd/cVPV2
RS,Generative Mechanisms Influencing Economic Decision Making in Digital Therapeutics Development,https://www.researchsquare.com/article/rs-6797827/latest,https://da.gd/Ie5f
RS,Deep learning algorithm for predicting Gleason grade group based on prostate MRI image set,https://www.researchsquare.com/article/rs-6818189/latest,https://da.gd/Cn3noF
RS,Modeling Digital Banking Adoption in Saudi Arabia: An Integrated C-TAM-TPB Framework Examining the Role of Perceived Security-Based Trust,https://www.researchsquare.com/article/rs-6670162/latest,https://da.gd/RtSyt
RS,Addressing Discontinuity in Finite Element - Control Volume Based Liquid Injection Moulding Simulations using Neural Network Surrogates,https://www.researchsquare.com/article/rs-6816143/latest,https://da.gd/cV0Z1
RS,Translation and psychometric properties of the Chinese version of the Artificial Intelligence Attitude Scale for Nurses (AIASN): a cross-sectional study,https://www.researchsquare.com/article/rs-6836319/latest,https://da.gd/Hr8VSf
RS,Machine Learning-Driven Predictions of Metabolic Syndrome in Adults: Evidence from a Kurdish Cohort in Iran,https://www.researchsquare.com/article/rs-6629419/latest,https://da.gd/81vr27
RS,"Digital inclusion – invisible work and grey zones for nurses, acting as frontline workers",https://www.researchsquare.com/article/rs-6578669/latest,https://da.gd/BvP1
RS,Forecasting the Species of Major Contagious Viruses Through Deep Learning and Data Wrangling Methodology,https://www.researchsquare.com/article/rs-6486257/latest,https://da.gd/dvP4nB
RS,"Investigation of Atmospheric Particulates in Two Raingauged Stations, Aba Andumuahia Meteropolis, Nigeria Using Artificial Neural Network and Fuzzy Logic",https://www.researchsquare.com/article/rs-6771190/latest,https://da.gd/oJ19L
RS,Novel Active Control Algorithm for Specific Target Reduction Using Neural Network,https://www.researchsquare.com/article/rs-6718839/latest,https://da.gd/0xBX
