feed,title,long_url,short_url
ArXiv:q-bio,Template-Guided 3D Molecular Pose Generation via Flow Matching and Differentiable Optimization,https://arxiv.org/abs/2506.06305,
ArXiv:q-bio,AI Agent Behavioral Science,https://arxiv.org/abs/2506.06366,
ArXiv:q-bio,Impact of the WHO's 90-70-90 Strategy on HPV-Related Cervical Cancer Control: A Mathematical Model Evaluation in China,https://arxiv.org/abs/2506.06405,
ArXiv:q-bio,Antibody Consumption-Driven Dynamic Competition: A Systems Hypothesis for the Transition from Acute Immune Response to Post-Infection Sequelae,https://arxiv.org/abs/2506.06413,
ArXiv:q-bio,NSUN2 as a potential prognostic as well as therapeutic target in cancer by regulating m5C modification,https://arxiv.org/abs/2506.06673,
ArXiv:q-bio,The influence of cell phenotype on collective cell invasion into the extracellular matrix,https://arxiv.org/abs/2506.06810,
ArXiv:q-bio,Graph Neural Networks in Modern AI-aided Drug Discovery,https://arxiv.org/abs/2506.06915,
ArXiv:q-bio,A Neuronal Model at the Edge of Criticality: An Ising-Inspired Approach to Brain Dynamics,https://arxiv.org/abs/2506.07027,
ArXiv:q-bio,AnnoDPO: Protein Functional Annotation Learning with Direct Preference Optimization,https://arxiv.org/abs/2506.07035,
ArXiv:q-bio,"Less is More: some Computational Principles based on Parcimony, and Limitations of Natural Intelligence",https://arxiv.org/abs/2506.07060,
ArXiv:q-bio,Slow and Fast Neurons Cooperate in Contextual Working Memory through Timescale Diversity,https://arxiv.org/abs/2506.07341,
ArXiv:q-bio,"Dataset combining EEG, eye-tracking, and high-speed video for ocular activity analysis across BCI paradigms",https://arxiv.org/abs/2506.07488,
ArXiv:q-bio,Novel software for continuous wavelet analysis enable EEG real-time analysis on portable computers,https://arxiv.org/abs/2506.07793,
ArXiv:q-bio,Simulating nationwide coupled disease and fear spread in an agent-based model,https://arxiv.org/abs/2506.07842,
ArXiv:q-bio,GLProtein: Global-and-Local Structure Aware Protein Representation Learning,https://arxiv.org/abs/2506.06294,
ArXiv:q-bio,Unlocking Chemical Insights: Superior Molecular Representations from Intermediate Encoder Layers,https://arxiv.org/abs/2506.06443,
ArXiv:q-bio,On Quantum Random Walks in Biomolecular Networks,https://arxiv.org/abs/2506.06514,
ArXiv:q-bio,Do Protein Transformers Have Biological Intelligence?,https://arxiv.org/abs/2506.06701,
ArXiv:q-bio,Bio-Inspired Classification: Combining Information Theory and Spiking Neural Networks -- Influence of the Learning Rules,https://arxiv.org/abs/2506.06750,
ArXiv:q-bio,NSD-Imagery: A benchmark dataset for extending fMRI vision decoding methods to mental imagery,https://arxiv.org/abs/2506.06898,
ArXiv:q-bio,Can Biologically Plausible Temporal Credit Assignment Rules Match BPTT for Neural Similarity? E-prop as an Example,https://arxiv.org/abs/2506.06904,
ArXiv:q-bio,ProteinZero: Self-Improving Protein Generation via Online Reinforcement Learning,https://arxiv.org/abs/2506.07459,
ArXiv:q-bio,Decoding Saccadic Eye Movements from Brain Signals Using an Endovascular Neural Interface,https://arxiv.org/abs/2506.07481,
ArXiv:q-bio,GTR-CoT: Graph Traversal as Visual Chain of Thought for Molecular Structure Recognition,https://arxiv.org/abs/2506.07553,
ArXiv:q-bio,Automating Exploratory Multiomics Research via Language Models,https://arxiv.org/abs/2506.07591,
ArXiv:q-bio,The Catechol Benchmark: Time-series Solvent Selection Data for Few-shot Machine Learning,https://arxiv.org/abs/2506.07619,
ArXiv:q-bio,Control strategies and trends to equilibrium for kinetic models of opinion dynamics driven by social activity,https://arxiv.org/abs/2506.07840,
ArXiv:q-bio,R-FORCE: Robust Learning for Random Recurrent Neural Networks,https://arxiv.org/abs/2003.11660,
ArXiv:q-bio,Mechanistic models for panel data: Analysis of ecological experiments with four interacting species,https://arxiv.org/abs/2506.04508,
