feed,title,long_url,short_url
RS,Development of a Neural Network to Enhance Turbulence Modeling Based on Stereoscopic-PIV Data,https://www.researchsquare.com/article/rs-9771936/latest,
RS,"Meaning as Mechanism in AI Controversies: Cultural Codes, Moral Judgment, and Social Action in Public Discourse",https://www.researchsquare.com/article/rs-9331569/latest,
RS,Multi-spectral Characterization and Machine Learning-Based Identification of Geosynchronous Satellites using Sloan Photometry,https://www.researchsquare.com/article/rs-9568638/latest,
RS,"From Data Fusion to Decision Support in Prostate Cancer: Evidence Mapping of Multimodal Artificial Intelligence for Diagnosis, Prognosis, and Treatment Selection",https://www.researchsquare.com/article/rs-9883038/latest,
RS,Computational Optimization of pH/ROS Dual-Responsive Nanoparticle Systems for Targeted Atherosclerosis Therapy,https://www.researchsquare.com/article/rs-9848753/latest,
RS,GCN-AC-VSRP: A Congestion-Game-Based Graph Reinforcement Learning Framework for Vessel Schedule Recovery,https://www.researchsquare.com/article/rs-9882235/latest,
RS,Artificial Intelligence Applications in Academic Administration: A Multi-Level Decision Support Framework for Higher Education,https://www.researchsquare.com/article/rs-9792709/latest,
RS,Computational Assessment of Phytochemical Inhibitors of Cytochrome P450 2E1 (CYP2E1) Implicated in Hepatotoxicity: Comparative Molecular Docking and Interaction Analysis Using Silymarin as a Benchmark,https://www.researchsquare.com/article/rs-9862849/latest,
RS,"Semi-synthesis of Glycyrrhetinic Acid, In Vitro Anti-Hepatocellular Carcinoma Activity Evaluation and Systematic Computational Studies",https://www.researchsquare.com/article/rs-9379676/latest,
RS,BLAST: Bottleneck-Free Large-Scale Algorithm Scheduling Throughput A Streamlined Approach to the Flexible Job Shop Problem (FJSP),https://www.researchsquare.com/article/rs-9871887/latest,
RS,"Computational and Experimental Investigation of Diphenyl Substituted N-Nitrosopiperidin-4-one Oxime Analogues: Spectroscopic, DFT, Docking, and ADMET Studies",https://www.researchsquare.com/article/rs-9864210/latest,
RS,TrustFedKG-Health: Explainability-Aware Personalized Federated Knowledge Graph Neural Network with Uncertainty-Guided Clinical Reasoning,https://www.researchsquare.com/article/rs-9872496/latest,
RS,AI-Driven Wi-Fi Radar People Counting for Intelligent IoT and Distributed Sensing Systems,https://www.researchsquare.com/article/rs-9642691/latest,
RS,The Deferral Frontier: Reliability-Gated Selective Prediction for Clinical AI,https://www.researchsquare.com/article/rs-9887494/latest,
RS,Uptake of Bayesian robust information borrowing in Phase II clinical trials: a scoping review,https://www.researchsquare.com/article/rs-9783037/latest,
RS,AI-based hardware trojan generation and detection in post-quantum cryptography,https://www.researchsquare.com/article/rs-9849559/latest,
RS,From Black-Box Prediction to White-Box Understanding: A Model-Zoo Comparison of Machine Learning Models for Predicting Rheological Properties of Emulgel Formulations,https://www.researchsquare.com/article/rs-9876628/latest,
RS,Next-Generation Digital Polymerase Chain Reaction Assay for BCR::ABL1 in Chronic Myeloid Leukemia: Comprehensive Validation Enabling Standardized Measurable Residual Disease Detection,https://www.researchsquare.com/article/rs-9677261/latest,
RS,Integrating Machine Learning-Driven Screening and Molecular Dynamics Simulations to Identify Potential HER2 Inhibitors in Breast Cancer,https://www.researchsquare.com/article/rs-9422165/latest,
RS,Dynamic suspension digital light processing bioprinting of brain-like cortical tissues using triple-phase-transition granular bioink,https://www.researchsquare.com/article/rs-9620568/latest,
RS,"Thermokinetic, thermodynamic, and combustion analysis of agro-industrial biomass for bioenergy: insights from isoconversional models and neural networks",https://www.researchsquare.com/article/rs-9204730/latest,
RS,Exploratory Bayesian Synthesis of Targeted Agents Combined With Immune Checkpoint Inhibitors in Advanced Non–Small Cell Lung Cancer: A Network Meta-analysis of Single-Arm Studies,https://www.researchsquare.com/article/rs-9670095/latest,
RS,Evaluation of Resistive Switching Modulation and Multilevel Conductance Variability of Memristors with Cross-Structured Electrodes for MAC Computing,https://www.researchsquare.com/article/rs-9745325/latest,
