feed,title,long_url,short_url
ArXiv:q-fin,Enhanced fill probability estimates in institutional algorithmic bond trading using statistical learning algorithms with quantum computers,https://arxiv.org/abs/2509.17715,
ArXiv:q-fin,Increase Alpha: Performance and Risk of an AI-Driven Trading Framework,https://arxiv.org/abs/2509.16707,
ArXiv:q-fin,An Ambit Field Framework for the Full Panel of Day-ahead Electricity Prices,https://arxiv.org/abs/2509.17236,
ArXiv:q-fin,Invariance of finite-dimensional realisations of Heath-Jarrow-Morton models under diffusion estimation,https://arxiv.org/abs/2509.17875,
ArXiv:q-fin,The randomly distorted Choquet integrals with respect to a G-randomly distorted capacity and risk measures,https://arxiv.org/abs/2509.17555,
ArXiv:q-fin,Volatility Calibration via Automatic Local Regression,https://arxiv.org/abs/2509.16334,
ArXiv:q-fin,Analysis of the Impact of an Execution Algorithm with an Order Book Imbalance Strategy on a Financial Market Using an Agent-based Simulation,https://arxiv.org/abs/2509.16912,
ArXiv:q-fin,FinFlowRL: An Imitation-Reinforcement Learning Framework for Adaptive Stochastic Control in Finance,https://arxiv.org/abs/2509.17964,
ArXiv:q-fin,Quantum Adaptive Self-Attention for Financial Rebalancing: An Empirical Study on Automated Market Makers in Decentralized Finance,https://arxiv.org/abs/2509.16955,
ArXiv:q-fin,Alpha-GPT: Human-AI Interactive Alpha Mining for Quantitative Investment,https://arxiv.org/abs/2308.00016,
