feed,title,long_url,short_url
RS,Different definitions of feeding intolerance and their associations with outcomes of critically ill adults receiving enteral nutrition: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-2123438/latest,https://bit.ly/3ytsbyg
RS,Effect of preconditioner conditions and soybean meal substitution with sunflower meal on the chemical composition of the commercial freshwater fish extrudates,https://www.researchsquare.com/article/rs-2121700/latest,https://bit.ly/3rKJUxr
RS,"Production of a herbal drink by spray drying of mixed purple basil extract- lemon juice; formulation, process optimization, and characterization",https://www.researchsquare.com/article/rs-2122942/latest,https://bit.ly/3yvuWz9
RS,Evaluation of Apple (Malus domestica) Cider Vinegar and Garlic (Allium sativum) Extract as Phytogenic substitutes for growth promoting dietary antibiotics in Sexed Broiler Chickens,https://www.researchsquare.com/article/rs-2113346/latest,https://bit.ly/3s3aJgN
RS,"VdERG2 was involved in ergosterol biosynthesis, nutritional differentiation and virulence of Verticillium dahliae",https://www.researchsquare.com/article/rs-2131818/latest,https://bit.ly/3VtORbV
RS,Impact of taste/smell disturbances on dietary intake and cachexia-related quality of life in patients with advanced cancer,https://www.researchsquare.com/article/rs-2112903/latest,https://bit.ly/3CMsrLz
RS,Earthworm mediated nutrient recovery and sustainable management of rice weed Barnyard grass (Echinochloa crus-galli),https://www.researchsquare.com/article/rs-2074716/latest,https://bit.ly/3CMcViy
RS,"Using Knowledge, Attitudes and Practices (KAP) in Assessing the Impact of Nutrition Education on Associated Nutrition and Health Outcomes in Northern Ghana",https://www.researchsquare.com/article/rs-2117886/latest,https://bit.ly/3ytJAaa
RS,"Effect of food restriction on compensatory growth and enzymatic activity of freshwater prawn post larvae (M. rosenbergii), during its culture in Biofloc",https://www.researchsquare.com/article/rs-2129435/latest,https://bit.ly/3rIr2iy
RS,Regulatory effects and mechanisms of L-theanine on neurotransmitters via liver-brain axis under a high protein diet,https://www.researchsquare.com/article/rs-2119382/latest,https://bit.ly/3CMyH5V
