feed,title,long_url,short_url
PubMed,"[Glob Health Res Policy] Impact of COVID-19 pandemic, and the mediating role of hospital caseload and severity on mortality of hospitalised tuberculosis patients in Thailand",https://pubmed.ncbi.nlm.nih.gov/40855355,
PubMed,[Eur J Med Res] Impact of prophylactic anticoagulation on hospitalized COVID-19 patients aged over 80 years: a multicenter prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40855333,
PubMed,[Arch Virol] Two cross-neutralizing antibodies isolated from a COVID-19 convalescent via single B cell sorting,https://pubmed.ncbi.nlm.nih.gov/40855237,
PubMed,[Lab Anim (NY)] Long-term impact of SARS-CoV-2 infection in hamsters,https://pubmed.ncbi.nlm.nih.gov/40855204,
PubMed,[Sci Rep] Highly sensitive and label-free detection of SARS-CoV-2 proteins via surface plasmon resonance using biofunctionalization with 1 nm thick carbon nanomembranes,https://pubmed.ncbi.nlm.nih.gov/40855107,
PubMed,[Cell Discov] Dual-targeting strategy enables extremely potent and broad inhibition of emerging MERS-related coronaviruses,https://pubmed.ncbi.nlm.nih.gov/40854878,
PubMed,[BMJ Open] Sex differences and anti-epidemic work in psychological symptoms of healthcare workers in intensive care units during the COVID-19 pandemic: a nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40854837,
PubMed,[BMJ Open] Post-COVID-19 depression prevalence in Iranian nurses: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40854836,
PubMed,[J Matern Fetal Neonatal Med] Association of Area Deprivation Index with perinatal and COVID-19 outcomes during the early pandemic: a secondary analysis of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40854807,
PubMed,[BMJ Open Respir Res] Enhanced detection of patients with previous COVID-19: superiority of the double diffusion technique,https://pubmed.ncbi.nlm.nih.gov/40854805,
PubMed,[J Genet Eng Biotechnol] An immunoinformatics approach in designing high-coverage mRNA multi-epitope vaccine against multivariant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40854643,
PubMed,[J Genet Eng Biotechnol] Profiling of proteases involved in SARS-CoV-2 pathogenesis in human saliva: Influence of age and gender,https://pubmed.ncbi.nlm.nih.gov/40854629,
PubMed,[Immunohorizons] IL-4 and TGF-beta regulate inflammatory cytokines and cellular infiltration in the lung and systemic IL-6 in mouse-adapted SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40854598,
PubMed,[J Am Med Dir Assoc] Infection-Control Protocol Acceptability in Skilled Nursing Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40854513,
