feed,title,long_url,short_url
GN:T:AI,Dozens walk out as Google boss Pichai addresses Stanford graduates - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBUNHZkVFlPOVM3OGw5WjlaMmxaY191cV9ORkM4a3FEaHJSZTQ1WmlhTW9JaXMyZFF6NXFFM09mWlI2NE1JaWl1R21aT1BTVFpwbk9Jc3lkeXJZdw?oc=5,
GN:T:AI,SpaceX announces $60 billion Cursor deal to boost AI coding - Yahoo Finance,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLVpkcDZhOWdVandPOWJXNEwwbEtlWmUyMzUzQmIySWFMQUZTVGw4N2Itc3F6eXBZZVg2dktVVjlUcW1WUHhjVVBsMm5HVTR6N0JkUHZRNWhGM3BVSEJMVmRIcC12SHAtdWY4Y3VibVJ6QzVpWXpMTjZHaFpMYnN2Vm8yOTZDRFg2QkZsZ2FJMFRSMm5IMVBKTWoyN0Z6Sk1TWjRteXlFTk5GUzVtMVlpWUU4UTlRSlpTWUE2M0NYcw?oc=5,
GN:T:AI,"The 'Magnificent 7' is so last year. SpaceX, OpenAI, and Anthropic are ushering in the FAB 10. - Yahoo Finance",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOTl6V1R4OVN0Q3FLSjJ0U21PYldGekxEd050SGZPNXNGanNEZlFRaU1MRXRQTkNjVVJQU0p2UjB5U29XNE03d240ZDBxbXVGMEpBMjNhenF2cWQwYkQwajZCMXhjUXZVZlRramtydEI0QS1MQmJ2RmJYazJMMG8wT05wclNacy0wTzZWY1JIM2Z5bmRvR0R6cnZ1SmNOdGFSb0YteGdDNFQ1MG1OSXlPS09yQkdvd3JwOEFaODB6YkY4djkwbFc5Tmp1X0xVeXZIalhjSWFYNGdoNllRTGc?oc=5,
GN:T:AI,The new oil? Inside the effort to turn AI computing power into a tradeable commodity - CNBC,https://news.google.com/rss/articles/CBMivAFBVV95cUxONHBvWkxvQ0hMTGVNUXBUOWFRTzhpT096RHdVSkFXZEc4b0pqcVg2Zk53RkFzanpBLXNOdGRnX3BIN3JsV0lHMEhDbzM1UmJnQWhEMDBZRmdnVEFMdDVIWVJuazJGWkVKQmJqOFVBSVhNaVgzbW04b01KeXlKZURMNGpOM0ZXOEUwbUtvdWU3cFAwRXlDalZDOS0yNTdMWDEtSXY4T1hYWlgzTF9ieU93c1BmNkxtZ3BiOFFudNIBwgFBVV95cUxObVRRTEFZXzY2TmVNdGI5MHkyWFN1YWRIMFBaQ0RBNG5hbmpYX0RhazJyNzJpaGRHaU1aY3NfNXV6azlyT0pfVVRfM2x1RXBDekpmUDV6R3VndjZFZ09lZVM3THhLOFY5Uk54ZHdNSWotaWhrZldockNadDlmTmJvd01OUWNmQTVjX0paelFOWEVIRjNPVFdYU2c1WkNkU0x6aERGd0NQYzFiR1g4VkQ5LVI5aUx4YmZranUxSWlwUWRyQQ?oc=5,
GN:T:AI,SpaceX leapfrogs Amazon to become world’s fifth-most valuable company - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxOSk92TWc1T2Nyb3g3LXZPRjQwM3B3OVlmcjcwWWtOOWhZRUx4LVRCYnBXaFUyc2NvaThRalRaeWtxT3RFckZWYWRpYlV0ZjRiWjNNdTQ3QzNYcGR2WlFmLXY1eEpkZWhaU1UzMUljVGh3V1UtSXlud0t4ZnpIR0x0eGRWMGk?oc=5,
GN:T:AI,"Job candidates need these 2 AI-proof traits to get hired, says Canva's chief people officer: It's a 'baseline' - CNBC",https://news.google.com/rss/articles/CBMirwFBVV95cUxQc2taMHdnMVJZMGw0a0ItdHQ2ZENoOFl5N0l5Z29BNFpraUw1M0dYRU5rTU9sSWR2eUxqUEtoR19GS3o2TTZ1SU5iMFdwdGF0UGZlRnlmeFRJV1VDVjlLNTBkVHNadFc4Z3UwR1FYNmZDRGdFcWF0MGpadnRZanZuaTdQcF9YM3ZtaUVvOTZjc1FHSEl3R3lVbmdEU2M5YlNaYjE1enJ4VkFybkUwTy130gG0AUFVX3lxTE1ZQzVma2pMRENlT3N2OTE1ejU1MUVKN1pHTGc2YmtvZU1PNXN4b0pUS0x3c2J5YmQwSkU3OXI1cmhxYUg2b05iQjBHOE02cmRwTUlsT2pVZElMU0VGSXpoUlFfallVanhlWGFWNVc5OXdlWWQ1bWRPWi1LTTREZ1ZLLXhtaGZBckpHajNIbU1BSzg0X0JJUzNaWUppa05iV3VQZlNuMWVaU2dRMWZFcHFSS2NYdA?oc=5,
GN:T:AI,Nvidia joins Wall Street's AI funding wave - Yahoo Finance,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcVhxTDFkbWdteHlETktvSGEwTFQzTU9pTUJDTUNfMENneVl1cC02TVB5dUFRMWZMb1pkdlpvb2xIeGEwVnZmZG5nRVhDMXVFZENFNDM4N0xPaEEzcW1fRzhDNzZaVW5mSkVSbGJmYjREWU9uT1hKd3ItUGlWbkNZc3lGdHdGNWt3REtRa1lGT2l3Z3NORDVZM1hRVUdYRjg?oc=5,
GN:T:AI,Qualcomm CEO says AI agents will replace apps — as chip giant works on 40 new AI-powered devices - CNBC,https://news.google.com/rss/articles/CBMidkFVX3lxTE9LamVsYm05bGU1c1pmZWFUTzh0elVFNURzeWRtQWZHdWlfVkoyVUt6ZV9kem5uenFfUW5sOUxVWjMxdkxkdlQ1bkhnU1dzMVVtSkpkaWdrS0poX0dpeXQzUkhBMU9VUnlTRi1KYjdhUmpYRU5ETmfSAXtBVV95cUxNOU4wNXM1aElZeFB1RHhMeVgtd0JvanpvUEE5WkxDYVdUbkJmbXNMWkhWVXRJQ1ZDc1BVR1lpMnJWRUxxU01hdjJRS2RXWDJnN2pFamo2c3BVaHpXVF92Sk1UeEdORHNiMnpnVDJmSTBlc3NDeWZtcUxKMTg?oc=5,
GN:T:AI,"Databricks Agrees to Acquire Panther, Further Establishing the Security Lakehouse Category - Databricks",https://news.google.com/rss/articles/CBMivwFBVV95cUxPS1hlR0pPenhNVklHUjF4bHNmNTdodVFmUWdLMmRyblI4Sm9zX1loQUd6LUtOb1B5aGZJTnRBaV82bmh6R3MwVl91TjVQRWtFMUU4clBuaFpuTmI0UmtxMk9JTXRGTU9Pc0pzOTMyYUh0VnhzWWtZVzZGV2gwaVpVS1Zlci1RRW0teVV5MUxlaDhXMVEyektaaG9qM2NnNVVxaE1KUlhlMVJ5eTRyTm83T1ZQVGdianBfUkw4aEdJNA?oc=5,
GN:T:AI,"This AI play is no longer a 'hidden gem,' but Wall Street is still underestimating its potential, says Melius - CNBC",https://news.google.com/rss/articles/CBMinAFBVV95cUxONmh3YnZ0U1U4NFl3c2ZTX2w3RkE0T2o5bHU1RVEwb0JTVTNSVkdlZjNsMmNfWWhabHVEcUZCQkljUkwzNk5VeFpsclh3VURVQm5oY0F0NDI2YzZTQ0NDd2t2bjdMcjd0SWhtRGtNWkRtbHNmV01uanZOdTFXVDVpUFdOamdyN0IwcDcyRERSeXNGQTNianhRcEVXZ00?oc=5,
GN:T:AI,Jeff Bezos Just Raised $12 Billion. He’s Betting His Newest Business Will Create the Next Elon Musk or Henry Ford - Yahoo Finance,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZGhkNlc1U0dJWGRPMkRQRlRvbDVCM0ZHeHMyZW5MOUsyMVU4Vjc0Z1FYOEh2RkRIeldHR0w2Qmw5MmwwVTBBaUJRWlRmNXNyRlUzRW90YXZiNGJ4ZHd4QnJwbmgzZWNWcDRsSGR6d3dscF82RWpKem90QjNvUnE5OXdUcEk1UGh1ZHVPZ1IxYnBMSXM?oc=5,
GN:T:AI,AI robots can go rogue – a researcher on how easily it happens - The Conversation,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVFZRdjN2elNmeW9uUDlDY1d3eVUwNXdxMnZ5ZG0xRklackhkUVNsRzZnLVB3SzgxY0tHQ1hndHZHSE5SS2tLQnhZMkxnM2Q3LVBaQTdIZW9uYzROWEhuOUxqSmtBSUhKNlRmbDdya0J4QzFFckdyWU1DbEJMZXpfTTZBSExESXhDaEpCMkhhTjd3VTM1TXdUTDVINA?oc=5,
