feed,title,long_url,short_url
PubMed,[Cancer Med] Convalescent Plasma for the Treatment of Severe COVID-19 Infection in Cancer Patients,https://pubmed.ncbi.nlm.nih.gov/32945149,
PubMed,[Appl Psychol Health Well Being] Social Media Use and Mental Health during the COVID-19 Pandemic: Moderator Role of Disaster Stressor and Mediator Role of Negative Affect,https://pubmed.ncbi.nlm.nih.gov/32945123,
PubMed,[J Thromb Haemost] Defibrotide in the COVID-19 coagulopathy: what is the timing?,https://pubmed.ncbi.nlm.nih.gov/32945111,
PubMed,[J Med Imaging Radiat Oncol] Early (18) F-FDG PET/CT in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32945110,
PubMed,[Nutr Diet] Nutrition management for critically and acutely unwell hospitalised patients with coronavirus disease 2019 (COVID-19) in Australia and New Zealand,https://pubmed.ncbi.nlm.nih.gov/32945085,
PubMed,[J Thromb Haemost] COVID-19 patients exhibit reduced procoagulant platelet responses,https://pubmed.ncbi.nlm.nih.gov/32945081,
PubMed,[Diabetes Obes Metab] Obesity COVID-19 patients show more severe pneumonia lesions on CT chest imaging,https://pubmed.ncbi.nlm.nih.gov/32945051,
PubMed,[Eur J Cancer Care (Engl)] Awareness and perceptions related to COVID-19 among cancer patients: A survey in oncology department,https://pubmed.ncbi.nlm.nih.gov/32945043,
PubMed,[APMIS] SARS-CoV-2 infection in an advanced Rheumatoid Arthritis patient,https://pubmed.ncbi.nlm.nih.gov/32945021,
PubMed,[EMBO J] Cholesterol 25-Hydroxylase inhibits SARS-CoV-2 and coronaviruses by depleting membrane cholesterol,https://pubmed.ncbi.nlm.nih.gov/32944968,
PubMed,[Int J Gynaecol Obstet] Respectful maternity care in the context of COVID-19: A human rights perspective,https://pubmed.ncbi.nlm.nih.gov/32944956,
PubMed,[Epilepsia] Post-COVID-19 inflammatory syndrome manifesting as refractory status epilepticus,https://pubmed.ncbi.nlm.nih.gov/32944946,
PubMed,[J Cell Physiol] Single-cell RNA sequencing analysis of SARS-CoV-2 entry receptors in human organoids,https://pubmed.ncbi.nlm.nih.gov/32944935,
PubMed,[Epilepsia] COVID-19 and seizures: Is there a link?,https://pubmed.ncbi.nlm.nih.gov/32944929,
PubMed,"[Intern Emerg Med] COVID-19, coagulopathy and venous thromboembolism: more questions than answers-comment",https://pubmed.ncbi.nlm.nih.gov/32944869,
PubMed,[Infection] Detection of SARS-CoV-2 in conjunctival secretions from patients without ocular symptoms,https://pubmed.ncbi.nlm.nih.gov/32944840,
PubMed,[AAPS J] Pulmonary administration of remdesivir in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32944838,
PubMed,[Virus Genes] Subcellular localization of the porcine deltacoronavirus nucleocapsid protein,https://pubmed.ncbi.nlm.nih.gov/32944812,
PubMed,[Anal Bioanal Chem] Review of analytical performance of COVID-19 detection methods,https://pubmed.ncbi.nlm.nih.gov/32944809,
PubMed,"[Europace] Electrocardiographic features of 431 consecutive, critically ill COVID-19 patients: an insight into the mechanisms of cardiac involvement",https://pubmed.ncbi.nlm.nih.gov/32944767,
PubMed,[Eur Heart J] Virtual medical education during the COVID-19 pandemic: how to make it work,https://pubmed.ncbi.nlm.nih.gov/32944741,
