feed,title,long_url,short_url
MX,Researchers warn of COVID-19 and flu 'twindemic',https://medicalxpress.com/news/2020-09-covid-flu-twindemic.html,https://j.mp/3ktJBS1
MX,Lung cancer risks becoming 'forgotten disease' of the coronavirus pandemic,https://medicalxpress.com/news/2020-09-lung-cancer-forgotten-disease-coronavirus.html,https://j.mp/2FwMe71
MX,Lack of COVID-19 resources risking millions in Somalia settlement camps,https://medicalxpress.com/news/2020-09-lack-covid-resources-millions-somalia.html,https://j.mp/2FRDacl
MX,How We Feel app pilots COVID prediction model,https://medicalxpress.com/news/2020-09-app-covid.html,https://j.mp/2RE2h5b
MX,"Researchers to use wearable device to measure resident wellness, prevent burnout",https://medicalxpress.com/news/2020-09-wearable-device-resident-wellness-burnout.html,https://j.mp/3kzRntT
MX,"Singing unmasked, indoors spreads COVID-19 through aerosols, new study confirms",https://medicalxpress.com/news/2020-09-unmasked-indoors-covid-aerosols.html,https://j.mp/35NN1v1
MX,A pregnancy ended by COVID-19 informs new understanding and protocols,https://medicalxpress.com/news/2020-09-pregnancy-covid-protocols.html,https://j.mp/32FM0mv
MX,"Most homemade masks are doing a great job, even when we sneeze, study finds",https://medicalxpress.com/news/2020-09-homemade-masks-great-job.html,https://j.mp/3mAXOOQ
MX,Good nutrition can contribute to keeping COVID-19 and other diseases away,https://medicalxpress.com/news/2020-09-good-nutrition-contribute-covid-diseases.html,https://j.mp/2RE4yxf
MX,Q&A: COVID-19 pandemic shows signs of affecting alcohol addictions,https://medicalxpress.com/news/2020-09-qa-covid-pandemic-affecting-alcohol.html,https://j.mp/2ZMsXFe
MX,How could wearing a mask help build immunity to COVID-19? It's all about the viral dose,https://medicalxpress.com/news/2020-09-mask-immunity-covid-viral-dose.html,https://j.mp/33CQzNX
MX,"Has Australia really had 60,000 undiagnosed COVID-19 cases?",https://medicalxpress.com/news/2020-09-australia-undiagnosed-covid-cases.html,https://j.mp/2HdYEB6
MX,Most COVID-19 infections are spread through respiratory droplets or aerosols and not surfaces: study,https://medicalxpress.com/news/2020-09-covid-infections-respiratory-droplets-aerosols.html,https://j.mp/33EwlDs
