feed,title,long_url,short_url
PubMed,[J Health Serv Res Policy] Exploring risk factors for COVID-19 mortality and infection in care homes in the west of England: A mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40458836,
PubMed,[Eur Cardiol] Could Acute COVID-19 Infection Ignite Thrombotic Risk?,https://pubmed.ncbi.nlm.nih.gov/40458684,
PubMed,[Front Med (Lausanne)] Editorial: Collection of COVID-19 induced biases in medical research,https://pubmed.ncbi.nlm.nih.gov/40458650,
PubMed,[J Nutr Food Sci] COVID-19 Prevalence in Nations with Normal Body Mass Index (BMI): Implications of Artificial Intelligence (AI) in Healthcare,https://pubmed.ncbi.nlm.nih.gov/40458613,
PubMed,[AIDS Res Treat] Post-COVID-19 Medication Adherence Among HIV/AIDS Patients in Belize: A Case for Consolidating Education and Monitoring,https://pubmed.ncbi.nlm.nih.gov/40458538,
PubMed,[Brain Spine] Increase in (semi-) acute non-instrumented lumbar spine surgeries during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40458421,
PubMed,[Front Immunol] Addressing SARS-CoV-2 evolution: neutralization of emerging variants of concern by the AVX/COVID-12 'Patria' vaccine based on HexaPro-S ancestral Wuhan spike or its updated BA.2.75.2 version,https://pubmed.ncbi.nlm.nih.gov/40458417,
PubMed,[Cureus] Cardiac Manifestations in Post-COVID-19 Multisystem Inflammatory Disease in Children (MIS-C) in Pediatric Patients at a Tertiary Hospital in Bahrain: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40458357,
PubMed,[Front Mol Biosci] Low-Dose naltrexone restored TRPM3 ion channel function in natural killer cells from long COVID patients,https://pubmed.ncbi.nlm.nih.gov/40458265,
PubMed,[Front Endocrinol (Lausanne)] Thyroid disorders and COVID-19: a comprehensive review of literature,https://pubmed.ncbi.nlm.nih.gov/40458176,
PubMed,[EXCLI J] Lack of association between atopic dermatitis and COVID-19 severity: results from a case-control study,https://pubmed.ncbi.nlm.nih.gov/40458077,
PubMed,[Kathmandu Univ Med J (KUMJ)] Sinonasal Mucormycosis Amidst the Second Wave of COVID-19 Pandemic; Clinical Spectrum and Outcome in a Tertiary Care Center in Nepal,https://pubmed.ncbi.nlm.nih.gov/40457912,
PubMed,[J Child Adolesc Ment Health] Adolescents' school experiences: Understanding the needs of young people post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40457847,
PubMed,[Thorac Res Pract] Comment on: Long-term Effects of COVID-19 on Sleep Patterns,https://pubmed.ncbi.nlm.nih.gov/40457659,
