feed,title,long_url,short_url
LitCovid,Interest of ventilation/perfusion SPECT/CT in patients with post-COVID condition: a multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/40457068,
LitCovid,Mutated epitopes in SARS-CoV-2 variants are poorly immunogenic,https://pubmed.ncbi.nlm.nih.gov/40457064,
LitCovid,Addressing SARS-CoV-2 evolution: neutralization of emerging variants of concern by the AVX/COVID-12 'Patria' vaccine based on HexaPro-S ancestral Wuhan spike or its updated BA.2.75.2 version,https://pubmed.ncbi.nlm.nih.gov/40458417,
LitCovid,Thyroid disorders and COVID-19: a comprehensive review of literature,https://pubmed.ncbi.nlm.nih.gov/40458176,
LitCovid,Editorial: Collection of COVID-19 induced biases in medical research,https://pubmed.ncbi.nlm.nih.gov/40458650,
LitCovid,"Unveiling protection: a meta-analysis of tixagevimab-cilgavimab prophylaxis in 28,950 transplant recipients and immunocompromised patients against COVID-19",https://pubmed.ncbi.nlm.nih.gov/40457387,
LitCovid,Response to: Long-term Effects of COVID-19 on Sleep Patterns,https://pubmed.ncbi.nlm.nih.gov/40457654,
LitCovid,Comment on: Long-term Effects of COVID-19 on Sleep Patterns,https://pubmed.ncbi.nlm.nih.gov/40457659,
LitCovid,"Post-pandemic recommendations for the management of COVID-19 in patients with haematological malignancies or undergoing cellular therapy, from the European Conference on Infections in Leukaemia (ECIL-10)",https://pubmed.ncbi.nlm.nih.gov/40456838,
LitCovid,Determinants of work ability among health and social services workers with work-related COVID-19 infection in Germany,https://pubmed.ncbi.nlm.nih.gov/40457299,
LitCovid,[Therapeutic potential of quercetin and its derivatives against COVID-19],https://pubmed.ncbi.nlm.nih.gov/40457666,
LitCovid,"Design and in Silico evaluation of 3',4'-Dimethoxy flavonol as promising SARS-CoV-2 main protease (M(pro)) inhibitor",https://pubmed.ncbi.nlm.nih.gov/40458690,
LitCovid,The long-term impact of mild COVID-19 on cardiovascular disease and mortality in patients on hemodialysis: a post-Omicron era retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40457602,
LitCovid,Mapping of human monoclonal antibody responses to XBB.1.5 COVID-19 monovalent vaccines: a B cell analysis,https://pubmed.ncbi.nlm.nih.gov/40456237,
LitCovid,Viral Dynamic Models During COVID-19: Are We Ready for the Next Pandemic?,https://pubmed.ncbi.nlm.nih.gov/40457567,
LitCovid,Subclinical and long-term effects of severe acute respiratory syndrome coronavirus 2 infection in Danish farmed mink: implications for disease surveillance,https://pubmed.ncbi.nlm.nih.gov/40457442,
LitCovid,Could Acute COVID-19 Infection Ignite Thrombotic Risk?,https://pubmed.ncbi.nlm.nih.gov/40458684,
LitCovid,Low-Dose naltrexone restored TRPM3 ion channel function in natural killer cells from long COVID patients,https://pubmed.ncbi.nlm.nih.gov/40458265,
LitCovid,A topological approach in analyzing the shifts in air pollutants' dynamics pre- and post-COVID-19 lockdown era,https://pubmed.ncbi.nlm.nih.gov/40457107,
LitCovid,Latent tuberculosis coinfection in mild COVID-19 is associated with a distinct immune cell phenotype marked by enhanced cytotoxic degranulation and mitochondrial alterations,https://pubmed.ncbi.nlm.nih.gov/40458413,
LitCovid,Correction: Assessing the impact of an evidence- and consensus-based guideline for controlling SARS-CoV-2 transmission in German schools on decision-making processes: a multi-component qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/40457307,
