feed,title,long_url,short_url
PubMed,[Acta Vet Scand] Subclinical and long-term effects of severe acute respiratory syndrome coronavirus 2 infection in Danish farmed mink: implications for disease surveillance,https://pubmed.ncbi.nlm.nih.gov/40457442,
PubMed,[BMC Psychol] COVID-19 risk perception moderates the relationships between health risk behaviors clustering and anxiety-depression comorbidity in adolescents,https://pubmed.ncbi.nlm.nih.gov/40457419,
PubMed,"[Int J Ment Health Syst] Changes in psychiatric admissions in the first year of COVID-19 in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40457388,
PubMed,"[Virol J] Unveiling protection: a meta-analysis of tixagevimab-cilgavimab prophylaxis in 28,950 transplant recipients and immunocompromised patients against COVID-19",https://pubmed.ncbi.nlm.nih.gov/40457387,
PubMed,[BMC Vet Res] Integrative transcriptomic and proteomic analyses reveal that carbon metabolism and complement system of Madin Darby Bovine Kidney cells are affected by bovine coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/40457360,
PubMed,"[BMC Public Health] Women's reports of violence before and during COVID-19 in Curitiba-PR, Brazil: an analysis of forensic reports",https://pubmed.ncbi.nlm.nih.gov/40457344,
PubMed,[Health Res Policy Syst] Correction: Assessing the impact of an evidence- and consensus-based guideline for controlling SARS-CoV-2 transmission in German schools on decision-making processes: a multi-component qualitative analysis,https://pubmed.ncbi.nlm.nih.gov/40457307,
PubMed,[BMC Health Serv Res] Determinants of work ability among health and social services workers with work-related COVID-19 infection in Germany,https://pubmed.ncbi.nlm.nih.gov/40457299,
PubMed,[BMC Infect Dis] Safety evaluation of remdesivir administration in patients with severe renal impairment and coronavirus disease: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40457282,
PubMed,[BMC Public Health] Calculation of COVID-19 disease burden using Monte Carlo simulation with dynamic disability weights and analysis of transmission characteristics,https://pubmed.ncbi.nlm.nih.gov/40457267,
PubMed,"[BMC Infect Dis] Evaluating the impact of COVID-19 on cancer care: a comprehensive analysis of treatment modifications, risk factors, and patient outcomes",https://pubmed.ncbi.nlm.nih.gov/40457243,
PubMed,[Environ Monit Assess] A topological approach in analyzing the shifts in air pollutants' dynamics pre- and post-COVID-19 lockdown era,https://pubmed.ncbi.nlm.nih.gov/40457107,
PubMed,[Eur J Nucl Med Mol Imaging] Interest of ventilation/perfusion SPECT/CT in patients with post-COVID condition: a multicenter observational study,https://pubmed.ncbi.nlm.nih.gov/40457068,
PubMed,[Nat Immunol] Mutated epitopes in SARS-CoV-2 variants are poorly immunogenic,https://pubmed.ncbi.nlm.nih.gov/40457064,
PubMed,[Sci Rep] Management of COVID-19 associated coagulopathy in critically ill patients and the risk of acquired von willebrand syndrome,https://pubmed.ncbi.nlm.nih.gov/40456934,
PubMed,[Pediatr Res] Time series analysis of impact of COVID-19 on infant and neonatal mortality in the United States,https://pubmed.ncbi.nlm.nih.gov/40456916,
PubMed,[Nat Commun] Wastewater surveillance of SARS-CoV-2 from aircraft to citywide monitoring,https://pubmed.ncbi.nlm.nih.gov/40456842,
PubMed,"[Leukemia] Post-pandemic recommendations for the management of COVID-19 in patients with haematological malignancies or undergoing cellular therapy, from the European Conference on Infections in Leukaemia (ECIL-10)",https://pubmed.ncbi.nlm.nih.gov/40456838,
PubMed,[NPJ Vaccines] COVID-19 vaccination atlas using an integrative systems vaccinology approach,https://pubmed.ncbi.nlm.nih.gov/40456760,
PubMed,[Eur J Public Health] Changes in mental health diagnosis and healthcare use in seven European countries before and during the COVID-19 pandemic (2017-21),https://pubmed.ncbi.nlm.nih.gov/40456525,
PubMed,[J Infect Chemother] Comparison of Adverse Reactions to COVID-19 XBB.1.5 and Influenza Vaccination in the 2023-24 Japanese influenza season,https://pubmed.ncbi.nlm.nih.gov/40456446,
PubMed,[Lancet Microbe] Mapping of human monoclonal antibody responses to XBB.1.5 COVID-19 monovalent vaccines: a B cell analysis,https://pubmed.ncbi.nlm.nih.gov/40456237,
