feed,title,long_url,short_url
PubMed,[Riv Psichiatr] The effect of workload on the development of burnout syndrome in Covid-19 intensive care nurses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40458900,
PubMed,"[Front Psychiatry] Effects of online cognitive behavioral therapy on depression, negative automatic thoughts, and quality of life in Thai university students during the COVID-19 lockdown in 2021: a quasi-experimental study",https://pubmed.ncbi.nlm.nih.gov/40458779,
PubMed,"[In Silico Pharmacol] Design and in Silico evaluation of 3',4'-Dimethoxy flavonol as promising SARS-CoV-2 main protease (M(pro)) inhibitor",https://pubmed.ncbi.nlm.nih.gov/40458690,
PubMed,[Front Med (Lausanne)] Elevated adipokines and myokines are associated with fatigue in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/40458645,
PubMed,[Research (Wash D C)] Meta-transcriptomics Reveals Dysbiosis of the Respiratory Microbiome in Older Adults with Long COVID,https://pubmed.ncbi.nlm.nih.gov/40458610,
PubMed,[Front Immunol] The protein interaction of mitochondrial transcription factors A and B2 is associated with 30-day survival in critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/40458415,
PubMed,[Front Immunol] Latent tuberculosis coinfection in mild COVID-19 is associated with a distinct immune cell phenotype marked by enhanced cytotoxic degranulation and mitochondrial alterations,https://pubmed.ncbi.nlm.nih.gov/40458413,
PubMed,[J Child Fam Stud] Moderating Effects of Parenting Stress and COVID-19 Pandemic Impacts on Relations Between Harsh Discipline and Child Behavior Problems,https://pubmed.ncbi.nlm.nih.gov/40458249,
PubMed,[Scientifica (Cairo)] Immunotherapeutic Approach for Improving the Efficacy of a Novel Subunit Vaccine Against SARS-CoV-2 by Cytotoxic T-Lymphocytes (CTL) Epitopes,https://pubmed.ncbi.nlm.nih.gov/40458248,
PubMed,[Front Public Health] Assessing a multicomponent intervention to improve quality of life in individuals with Long COVID (COVIDL/MIQoL): study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/40458104,
PubMed,[J Telemed Telecare] The effectiveness and cost-effectiveness of a virtual Hospital in the Home service for COVID-19 infection: A cohort study and modelled decision analysis,https://pubmed.ncbi.nlm.nih.gov/40457942,
PubMed,[Rural Remote Health] 'Services were completely shut down': access to rehabilitation in the rural Eastern Cape Province of South Africa during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40457711,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Therapeutic potential of quercetin and its derivatives against COVID-19],https://pubmed.ncbi.nlm.nih.gov/40457666,
PubMed,[Thorac Res Pract] Response to: Long-term Effects of COVID-19 on Sleep Patterns,https://pubmed.ncbi.nlm.nih.gov/40457654,
PubMed,[Ren Fail] The long-term impact of mild COVID-19 on cardiovascular disease and mortality in patients on hemodialysis: a post-Omicron era retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/40457602,
PubMed,[CPT Pharmacometrics Syst Pharmacol] Viral Dynamic Models During COVID-19: Are We Ready for the Next Pandemic?,https://pubmed.ncbi.nlm.nih.gov/40457567,
