feed,title,long_url,short_url
PubMed,[J Med Internet Res] A Comprehensive Drift-Adaptive Framework for Sustaining Model Performance in COVID-19 Detection From Dynamic Cough Audio Data: Model Development and Validation,https://pubmed.ncbi.nlm.nih.gov/40459919,
PubMed,[Environ Monit Assess] Assessing Delhi Region's air quality using geospatial technologies: a comparative analysis of pollution trends during the COVID period (2018-2023),https://pubmed.ncbi.nlm.nih.gov/40459779,
PubMed,[J Infect Dis] B-Cell Subset Representation Predicts SARS-CoV-2 Vaccine Response in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/40459569,
PubMed,[Glob Health Action] The emotional cost of containment: a cross-sectional analysis of treatment effects among informal carers in South Asia during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40459528,
PubMed,[Crit Care Med] Baricitinib and Tocilizumab in COVID-19: A Call for Deeper Mechanistic and Methodological Exploration,https://pubmed.ncbi.nlm.nih.gov/40459395,
PubMed,[Health Promot Int] The impact of Covid-19 on food aid systems in South Africa: a cross-sectional mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/40459337,
PubMed,"[Clin Infect Dis] Sociodemographic and Occupational Factors Associated With Coronavirus Disease 2019 Vaccine and Influenza Vaccine Uptake Among Healthcare Workers, in Albania, 2022-2023: A Multicenter Study",https://pubmed.ncbi.nlm.nih.gov/40459287,
PubMed,[J Infect Dis] Differentiating SARS-CoV-2 antibody responses between infection and vaccination: challenges for epidemiological research,https://pubmed.ncbi.nlm.nih.gov/40459240,
PubMed,[J Infect Dis] Functional and structural characterization of treatment-emergent nirmatrelvir resistance mutations at low frequencies in the main protease (Mpro) reveals a unique evolutionary route for SARS-CoV-2 to gain resistance,https://pubmed.ncbi.nlm.nih.gov/40459233,
PubMed,"[Turk Kardiyol Dern Ars] Hospitalization Due to Acute Coronary Syndrome and Myocarditis in Patients Under 45 Years Old: A Single-Center Coronary Care Unit Retrospective Analysis of Hospitalizations Before, During, and After the Coronavirus Disease 2019 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40459139,
PubMed,[Curationis] Frontline nurses' adherence to COVID-19 policies in care delivery at a Johannesburg Academic Hospital,https://pubmed.ncbi.nlm.nih.gov/40459089,
PubMed,[J Investig Med] EXPRESS: Polymorphism of Angiotensin-Converting Enzyme 2 Gene (rs 2285666) and its Susceptibility for Covid-19 Infection and Severity of the Disease,https://pubmed.ncbi.nlm.nih.gov/40459007,
PubMed,[Cardiol J] Rehabilitation in convalescent COVID-19 subjects improves right ventricular function,https://pubmed.ncbi.nlm.nih.gov/40458971,
PubMed,[DNA Res] Hybrid genome assembly of the widespread bat Rhinolophus lepidus provides insights into susceptibility to SARS-CoV-2 infection and climate change threat,https://pubmed.ncbi.nlm.nih.gov/40458961,
