feed,title,long_url,short_url
RS,ACE2 Protein-Protein Interaction Networks Reveal Potential Druggable Targets For SARS-CoV-2,https://www.researchsquare.com/article/rs-54096/latest,https://j.mp/3gdneO4
RS,The Impact of COVID-19 Vaccine on Rate of Hospitalization and Outcome of COVID-19 Infection in a Single Center in the Eastern Province of Saudi Arabia,https://www.researchsquare.com/article/rs-903562/latest,https://j.mp/3u5Mxuo
RS,A thermophilic Cas13 enzyme for sensitive and specific one-pot detection of SARS-CoV-2,https://www.researchsquare.com/article/rs-604849/latest,https://j.mp/2XHBZp6
RS,The Experience of Online Learning During COVID-19 Among Physiotherapy Undergraduates in a Lower Middle Income Country: A Report From Sri Lanka,https://www.researchsquare.com/article/rs-831712/latest,https://j.mp/3zAoYL0
RS,Evaluation of Mental Health Status in healthcare workers during COVID-19 pandemic in south west of Iran,https://www.researchsquare.com/article/rs-728891/latest,https://j.mp/3u205Hd
RS,Transmission Risk of COVID-19 in High School and College Water Polo,https://www.researchsquare.com/article/rs-900611/latest,https://j.mp/3kEorDX
RS,Predefined and data driven CT densitometric features predict critical illness and hospital length of stay in COVID-19 patients,https://www.researchsquare.com/article/rs-891706/latest,https://j.mp/2W4ZPuv
RS,Stakeholders’ Perspectives on Rationing COVID-19 Vaccines Amidst Extreme Scarcity: A Qualitative Study,https://www.researchsquare.com/article/rs-888025/latest,https://j.mp/3nYWGI7
RS,Fear of COVID-19 Among Elderly Patients with a Chronic Physical or Mental Disease,https://www.researchsquare.com/article/rs-894681/latest,https://j.mp/3ugRS25
RS,The Role of Psychosocial Factors in Explaining Sex Differences in Major Depression and Generalized Anxiety During the COVID-19 Pandemic,https://www.researchsquare.com/article/rs-712468/latest,https://j.mp/39tZzYV
