feed,title,long_url,short_url
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Ramsay Hunt syndrome following mRNA SARS-COV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34548267,
PubMed,[J Am Soc Cytopathol] Financial and educational impact of the COVID-19 pandemic in an academic hospital-based tertiary cytopathology practice,https://pubmed.ncbi.nlm.nih.gov/34548250,
PubMed,[Transfus Apher Sci] Convalescent plasma therapy in B-cell-depleted and B-cell sufficient patients with life-threatening COVID-19 - A case series,https://pubmed.ncbi.nlm.nih.gov/34548246,
PubMed,[Jt Comm J Qual Patient Saf] Preventability of 30-Day Hospital Revisits Following Admission with COVID-19 at an Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/34548237,
PubMed,[Acad Radiol] A Systematic Review of Imaging Studies in Olfactory Dysfunction Secondary to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34548231,
PubMed,[Braz J Phys Ther] Changes in movement behaviors and back pain during the first wave of the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34548211,
PubMed,[J Formos Med Assoc] Challenge and action of improving oral health inequities in the time of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34548206,
PubMed,[Ultrasound Med Biol] Lung Ultrasound Severity Index: Development and Usefulness in Patients with Suspected SARS-Cov-2 Pneumonia-A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/34548188,
PubMed,"[Public Health] COVID-19 vaccination amongst persons experiencing homelessness: practices and learnings from UK, Canada and the US",https://pubmed.ncbi.nlm.nih.gov/34548161,
PubMed,[Surgery] Teaching strategies and outcomes in 3 different times of the COVID-19 pandemic through a dynamic assessment of medical skills and wellness of surgical trainees,https://pubmed.ncbi.nlm.nih.gov/34548160,
PubMed,"[Surgery] Shinrin-yoku, yoga and other strategies in the fight against COVID-19",https://pubmed.ncbi.nlm.nih.gov/34548159,
PubMed,[Encephale] Psychotropics and COVID-19: An analysis of safety and prophylaxis,https://pubmed.ncbi.nlm.nih.gov/34548153,
PubMed,[Crit Care Clin] COVID-19-Associated Acute Respiratory Distress Syndrome: Lessons from Tissues and Cells,https://pubmed.ncbi.nlm.nih.gov/34548133,
PubMed,[Crit Care Clin] Pathophysiology of Acute Respiratory Distress Syndrome and COVID-19 Lung Injury,https://pubmed.ncbi.nlm.nih.gov/34548132,
PubMed,[Crit Care Clin] The Epidemiology of Acute Respiratory Distress Syndrome Before and After Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34548129,
PubMed,[Comp Med] Overview of Nonhuman Primate Models of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34548126,
PubMed,[Infect Control Hosp Epidemiol] Electronic Distribution of COVID-19 Guidelines: A Potential Tool for Antimicrobial Stewardship Programs,https://pubmed.ncbi.nlm.nih.gov/34548124,
PubMed,[Disaster Med Public Health Prep] Respiratory Failure in COVID-19 with Awake Prone Positioning and HFNC therapy: Aggravating Factors,https://pubmed.ncbi.nlm.nih.gov/34548123,
PubMed,[Int J Technol Assess Health Care] COVIDIAGNOSTIX: health technology assessment of serological tests for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34548114,
PubMed,[Trop Med Health] Accelerating Indonesian COVID-19 vaccination rollout: a critical task amid the second wave,https://pubmed.ncbi.nlm.nih.gov/34548099,
PubMed,[BMC Health Serv Res] Provision of pharmaceutical care to suspected high-risk COVID-19 patients through telehealth: a nationwide simulated patient study,https://pubmed.ncbi.nlm.nih.gov/34548092,
PubMed,"[BMC Health Serv Res] Attitude towards COVID 19 vaccines and vaccine hesitancy in urban and rural communities in Tamil Nadu, India - a community based survey",https://pubmed.ncbi.nlm.nih.gov/34548088,
PubMed,[BMC Med Educ] Online class or flipped-jigsaw learning? Which one promotes academic motivation during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34548075,
PubMed,[Global Health] Efficiency in the governance of the Covid-19 pandemic: political and territorial factors,https://pubmed.ncbi.nlm.nih.gov/34548073,
PubMed,[BMC Health Serv Res] Challenges faced during the COVID-19 pandemic by family carers of people living with dementia towards the end of life,https://pubmed.ncbi.nlm.nih.gov/34548067,
PubMed,"[BMC Public Health] COVID-19, body mass index and cholesterol: an ecological study using global data",https://pubmed.ncbi.nlm.nih.gov/34548066,
PubMed,[BMC Infect Dis] Correction to: Informing antimicrobial management in the context of COVID-19: understanding the longitudinal dynamics of C-reactive protein and procalcitonin,https://pubmed.ncbi.nlm.nih.gov/34548046,
PubMed,[BMC Public Health] Analyzing disparities in COVID-19 testing trends according to risk for COVID-19 severity across New York City,https://pubmed.ncbi.nlm.nih.gov/34548041,
PubMed,[Environ Health Prev Med] Industry and workplace characteristics associated with the downloading of a COVID-19 contact tracing app in Japan: a nation-wide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34548033,
PubMed,[BMC Infect Dis] Clinical outcomes in patients co-infected with COVID-19 and Staphylococcus aureus: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34548027,
PubMed,[Expert Rev Clin Immunol] Letter to the editor regarding 'perspective: diagnostic laboratories should urgently develop T cell assays for SARS-CoV-2 infection',https://pubmed.ncbi.nlm.nih.gov/34547963,
PubMed,"[Med Confl Surviv] In September 2020, the World Health Organization called for 'equitable access to COVID-19 tools' which included 'the development, production and equitable access to COVID-19 tests, treatments and vaccines globally, while strengthening health systems'. What evidence is there of inequity of access so far in this pandemic? What is the role of national governments and of the WHO in this?",https://pubmed.ncbi.nlm.nih.gov/34547947,
PubMed,[Am Surg] An Infant with COVID-19-Associated Intussusception,https://pubmed.ncbi.nlm.nih.gov/34547929,
PubMed,[Am J Rhinol Allergy] Complications Associated With Nasopharyngeal COVID-19 Testing: An Analysis of the MAUDE Database and Literature Review,https://pubmed.ncbi.nlm.nih.gov/34547903,
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [Research progress in coagulation dysfunction and its relationship with cytokine storm syndrome in patients with severe/critical COVID-19],https://pubmed.ncbi.nlm.nih.gov/34547883,
