feed,title,long_url,short_url
LitCovid,Clinical Characteristics and Outcomes among Patients with Covid-19 in Different Regions of the World,https://pubmed.ncbi.nlm.nih.gov/34530536,
LitCovid,Impact of COVID-19 in Liver Disease Progression,https://pubmed.ncbi.nlm.nih.gov/34533001,
LitCovid,Online Medical Education and Examinations during COVID-19: Perspectives of a Teaching Associate,https://pubmed.ncbi.nlm.nih.gov/34530538,
LitCovid,An Update on Coronavirus Disease 2019 (COVID-19) and Pregnancy,https://pubmed.ncbi.nlm.nih.gov/34534497,
LitCovid,"Animal Models for COVID-19: Hamsters, Mouse, Ferret, Mink, Tree Shrew, and Non-human Primates",https://pubmed.ncbi.nlm.nih.gov/34531831,
LitCovid,A SARS-CoV-2 Neutralization Assay using Single Molecule Arrays,https://pubmed.ncbi.nlm.nih.gov/34534408,
LitCovid,The Cardiac Effects of COVID-19 Review of articles,https://pubmed.ncbi.nlm.nih.gov/34534589,
LitCovid,Is COVID-19 Less Deadly Now? -- Trends of In-Hospital Mortality Among Hospitalized COVID-19 Patients in the United States,https://pubmed.ncbi.nlm.nih.gov/34534276,
LitCovid,Sex Differences in Immunity to Viral Infections,https://pubmed.ncbi.nlm.nih.gov/34531867,
LitCovid,Short-term Changes on Follow-up Chest X-rays of Familial Cluster of COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/34530539,
LitCovid,[Treatment strategy of gastrointestinal stromal tumors in the background of COVID-19],https://pubmed.ncbi.nlm.nih.gov/34530566,
LitCovid,Structure of SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/34534731,
LitCovid,Estimation of the doubling time and reproduction number for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34533071,
LitCovid,Uninformative and unuseful: why it is necessary to actively challenge COVID-19 antibody testing postvaccination,https://pubmed.ncbi.nlm.nih.gov/34534887,
LitCovid,SARS-CoV-2 RNA concentrations in wastewater foreshadow dynamics and clinical presentation of new COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34534872,
LitCovid,Tele-Operative Low-Cost Robotic Lung Ultrasound Scanning Platform for Triage of COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34532570,
