feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Erratum to: Severe Coronavirus Disease 2019 (COVID-19) is Associated With Elevated Serum Immunoglobulin (Ig) A and Antiphospholipid IgA Antibodies,https://pubmed.ncbi.nlm.nih.gov/34550333,
PubMed,[JAMA Psychiatry] Association Between Antipsychotic Use and COVID-19 Mortality Among People With Serious Mental Illness,https://pubmed.ncbi.nlm.nih.gov/34550323,
PubMed,[JAMA] COVID-19 Testing Moves Out of the Clinic and Into the Home,https://pubmed.ncbi.nlm.nih.gov/34550303,
PubMed,[Rev Bras Ter Intensiva] Challenges of the coronavirus pandemic for Brazilian intensivists: present and future,https://pubmed.ncbi.nlm.nih.gov/34550278,
PubMed,[Rev Assoc Med Bras (1992)] Female students are the most psychologically affected by the COVID-19 outbreak: a case study in an academic community in Brazil,https://pubmed.ncbi.nlm.nih.gov/34550266,
PubMed,[Rev Assoc Med Bras (1992)] Relationship between the intensive care unit beds and mortality by COVID-19 in Brazil,https://pubmed.ncbi.nlm.nih.gov/34550250,
PubMed,[Rev Assoc Med Bras (1992)] Physical activity for health and use of face masks in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34550249,
PubMed,[Rev Assoc Med Bras (1992)] COVID-19 and Hashimoto's Disease,https://pubmed.ncbi.nlm.nih.gov/34550248,
PubMed,[Arq Bras Oftalmol] Reduction in eye emergency attendance and the correlation between the COVID-19 and conjunctivitis diagnoses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34550222,
PubMed,[Arq Bras Oftalmol] Giant cell arteritis during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34550221,
PubMed,[Clinics (Sao Paulo)] Spontaneous pneumomediastinum incidence and clinical features in non-intubated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34550210,
PubMed,"[Cad Saude Publica] The essential role of in-person schooling in Brazil during the COVID-19 emergency: analysis of Bill of Law n. 5,595/2020.",https://pubmed.ncbi.nlm.nih.gov/34550178,
PubMed,[Arq Bras Cardiol] Cardiac Arrhythmias in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34550170,
PubMed,[Med Lett Drugs Ther] In brief: Guillain-Barre syndrome with the Johnson and Johnson COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34550109,
PubMed,[J Pediatr Hematol Oncol] Thrombocytopenia in COVID-19: Focused Summary of Current Understanding of Mechanisms and Clinical Implications,https://pubmed.ncbi.nlm.nih.gov/34550107,
PubMed,"[JMIR Pediatr Parent] Promoting Safe Sleep, Tobacco Cessation and Breastfeeding to Rural Women During the COVID-19 Pandemic: Pre-Post Study",https://pubmed.ncbi.nlm.nih.gov/34550075,
PubMed,[J Am Coll Nutr] Immunostimulant and Antidepressant Effect of Natural Compounds in the Management of Covid-19 Symptoms,https://pubmed.ncbi.nlm.nih.gov/34550044,
PubMed,"[J Intensive Care Med] Predictive Value of Eosinophil Count on COVID-19 Disease Progression and Outcomes, a Retrospective Study of Leishenshan Hospital in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34550036,
PubMed,[Tumori] How a pediatric neuro-oncology unit was managed in Madrid during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34550029,
PubMed,[Asia Pac J Public Health] Mediating Effect of Chronic Illnesses in the Relationship Between Psychological Distress and COVID-19 Vaccine Acceptance,https://pubmed.ncbi.nlm.nih.gov/34550027,
PubMed,[Microbiol Spectr] Serological Testing Reveals the Hidden COVID-19 Burden among Health Care Workers Experiencing a SARS-CoV-2 Nosocomial Outbreak,https://pubmed.ncbi.nlm.nih.gov/34550021,
PubMed,[Asia Pac J Public Health] Coronavirus Vaccination for Rohingya Refugees: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/34550014,
PubMed,[Microbiol Spectr] Kinetics of SARS-CoV-2 Specific and Neutralizing Antibodies over Seven Months after Symptom Onset in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34550000,
PubMed,[Microbiol Spectr] SARS-CoV-2 Antibody Rapid Tests: Valuable Epidemiological Tools in Challenging Settings,https://pubmed.ncbi.nlm.nih.gov/34549999,
PubMed,[Microbiol Spectr] Comparison of Dried Blood Spots and Venous Blood for the Detection of SARS-CoV-2 Antibodies in a Population of Nursing Home Residents,https://pubmed.ncbi.nlm.nih.gov/34549995,
PubMed,[J Virol] Direct activation of endothelial cells by SARS-CoV-2 nucleocapsid protein is blocked by Simvastatin,https://pubmed.ncbi.nlm.nih.gov/34549987,
PubMed,[J Virol] The roles of two major domains of the porcine deltacoronavirus spike subunit 1 in receptor binding and neutralization,https://pubmed.ncbi.nlm.nih.gov/34549985,
PubMed,[J Virol] Serum Neutralizing Activity of mRNA-1273 Against SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/34549975,
PubMed,[Chem Biol Drug Des] Lack of efficacy of mono-mode of action therapeutics in COVID-19 therapy - How the lack of predictive power of preclinical cell and animal studies leads developments astray,https://pubmed.ncbi.nlm.nih.gov/34549885,
PubMed,[Int J Clin Pract] Venous thromboembolism is linked to severity of disease in COVID-19 patients: A systematic literature review and exploratory meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34549867,
PubMed,[Transfusion] Severe Autoimmune Hemolytic Anemia Following Receipt of SARS-CoV-2 mRNA Vaccine,https://pubmed.ncbi.nlm.nih.gov/34549821,
PubMed,[Int J Dermatol] COVID-19-related oral mucosa lesions among confirmed SARS-CoV-2 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34549816,
PubMed,[Risk Anal] The Efficiency of U.S. Public Space Utilization During the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/34549813,
PubMed,[Cochrane Database Syst Rev] Making wise choices about low-value health care in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34549804,
PubMed,"[Epidemiol Infect] Surveillance of SARS-CoV-2 transmission in educational institutions, August to December 2020, Germany",https://pubmed.ncbi.nlm.nih.gov/34549699,
PubMed,[Kardiologiia] Myocardial injury in COVID-19 patients is associated with the thickness of epicardial adipose tissue,https://pubmed.ncbi.nlm.nih.gov/34549693,
PubMed,[Infect Dis (Lond)] Psychosis associated with suspected SARS-CoV-2 encephalitis with response to steroids: a case report,https://pubmed.ncbi.nlm.nih.gov/34549667,
PubMed,[West J Nurs Res] Loneliness and Depressive Symptoms among Pregnant Black Women during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34549653,
PubMed,[Asia Pac J Public Health] Does TikTok Open Gates for Sexual Violence Against Young Girls in Bangladesh Amid COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34549622,
PubMed,"[J Urol] Distribution of Coronavirus Aid, Relief, and Economic Security (CARES) Act Provider Relief Fund Assistance to Urology Practices",https://pubmed.ncbi.nlm.nih.gov/34549589,
PubMed,[Rev Esp Quimioter] [Evaluation of the validity of Ag PANBIO-COVID19 in the diagnosis of SARS-CoV-2 infection in asymptomatic or mildly infected patients],https://pubmed.ncbi.nlm.nih.gov/34549577,
PubMed,[Minerva Dent Oral Sci] COVID-19 outbreak in North Macedonia: an overview of its impact on dentistry,https://pubmed.ncbi.nlm.nih.gov/34549574,
PubMed,[Epidemiol Prev] [The impact of COVID-19 pandemic on children and adolescents. The contribution of epidemiology for a safe reopening of schools in Italy].,https://pubmed.ncbi.nlm.nih.gov/34549565,
PubMed,[Epidemiol Prev] Battling the Coronavirus: Treatment and Vaccines,https://pubmed.ncbi.nlm.nih.gov/34549564,
PubMed,[Transbound Emerg Dis] Is the COVID-19 pandemic impacting on the risk of African Swine Fever virus (ASFV) introduction into the United States (U.S.)? A short-term assessment of the risk factors,https://pubmed.ncbi.nlm.nih.gov/34549530,
PubMed,[Dermatol Ther] No antibody response in cutaneous manifestations associated with COVID-19: an observational study of 64 cases with microbiological and clinical characterization,https://pubmed.ncbi.nlm.nih.gov/34549491,
PubMed,[J Sleep Res] Outdoor daylight exposure and longer sleep promote wellbeing under COVID-19 mandated restrictions,https://pubmed.ncbi.nlm.nih.gov/34549481,
PubMed,[Pediatr Int] Decrease in pediatric inpatients with respiratory syncytial virus infection during severe acute respiratory syndrome coronavirus 2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34549479,
PubMed,[Int J Health Plann Manage] Zika virus amid COVID-19 in India: A rising concern,https://pubmed.ncbi.nlm.nih.gov/34549467,
PubMed,[Xenotransplantation] Porcine-derived medical therapies for SARS-CoV-2: Traversing Muslim bioethical concerns and assuring equity,https://pubmed.ncbi.nlm.nih.gov/34549461,
PubMed,[J Dermatol] Single-center survey of biologic use for inflammatory skin diseases during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34549456,
PubMed,[Contact Dermatitis] Caution against injudicious vaccine allergy skin tests: adverse reactions after intradermal COVID-19 vaccine testing,https://pubmed.ncbi.nlm.nih.gov/34549437,
PubMed,[J Am Geriatr Soc] A systematic review of long-term care facility characteristics associated with COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34549415,
PubMed,[Hu Li Za Zhi] [Impact of Nurse Practitioners and Nursing Education on COVID-19 Pandemics: Innovative Strategies of Authentic Technology-Integrated Clinical Simulation],https://pubmed.ncbi.nlm.nih.gov/34549401,
PubMed,[Acta Neurol Taiwan] Association of COVID-19 Infection and Juvenile Stroke: a Case Series,https://pubmed.ncbi.nlm.nih.gov/34549398,
PubMed,[Acta Neurol Taiwan] Sympathetic storm or Cytokine storm: A diagnostic dilemma in patient of traumatic brain injury with COVID 19,https://pubmed.ncbi.nlm.nih.gov/34549393,
PubMed,[Ann Hematol] Impact of rituximab on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34549309,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Myocardial injury: a future challenge for long-COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/34549296,
PubMed,[J Gerontol B Psychol Sci Soc Sci] A National Study of Racial-Ethnic Differences in COVID-19 Concerns among Older Americans: Evidence from the Health and Retirement Study,https://pubmed.ncbi.nlm.nih.gov/34549286,
PubMed,[J Public Health (Oxf)] Ethnic differences in risk of severe Covid-19: To what extent are they driven by exposure?,https://pubmed.ncbi.nlm.nih.gov/34549280,
PubMed,[Clin Infect Dis] Risk of SARS-CoV-2 Transmission among Air Passengers in China,https://pubmed.ncbi.nlm.nih.gov/34549275,
PubMed,"[Clin Infect Dis] A Multi-center, Prospective, Observational-cohort controlled study of Clinical Outcomes following COVID-19 Convalescent plasma therapy in hospitalized COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34549274,
PubMed,[Am J Crit Care] Daily Telephone Call During the COVID-19 Pandemic: Perceptions of Families and Providers,https://pubmed.ncbi.nlm.nih.gov/34549261,
PubMed,[Clin Infect Dis] Understanding the Potential Impact of Different Drug Properties On SARS-CoV-2 Transmission and Disease Burden: A Modelling Analysis,https://pubmed.ncbi.nlm.nih.gov/34549260,
PubMed,[J Frailty Aging] Management of COVID-19 in a French Nursing Home: Experiences from a Multidisciplinary Mobile Team,https://pubmed.ncbi.nlm.nih.gov/34549253,
PubMed,"[J Frailty Aging] Letter to the Editor: Frailty and Home Confinement during the COVID-19 Pandemic: Results of a Pre-Post Intervention, Single Arm, Prospective and Longitudinal Pilot Study",https://pubmed.ncbi.nlm.nih.gov/34549252,
PubMed,[J Frailty Aging] On Schrodinger's Cat and Evaluation of Trials Disrupted by the Covid19 Pandemic: A Critical Appraisal,https://pubmed.ncbi.nlm.nih.gov/34549243,
PubMed,"[J Frailty Aging] Older Persons ""Lost"" to the COVID-19 Vaccination: Where Are They?",https://pubmed.ncbi.nlm.nih.gov/34549242,
PubMed,[Biol Psychiatry Glob Open Sci] Examination of Pre-Pandemic Measures on Youth Well-Being During Early Stages of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34549203,
PubMed,[Lancet Reg Health West Pac] Shifting COVID-19 Vaccine Intentions in New Zealand: Next Steps in the Vaccination Campaign,https://pubmed.ncbi.nlm.nih.gov/34549202,
PubMed,[Lancet Reg Health West Pac] How do we best relax control measures as vaccine coverage for SARS-CoV-2 rises?,https://pubmed.ncbi.nlm.nih.gov/34549201,
PubMed,[J Photochem Photobiol] A systematic scoping review of ultraviolet C (UVC) light systems for SARS-CoV-2 inactivation,https://pubmed.ncbi.nlm.nih.gov/34549200,
PubMed,[Brain Behav Immun Health] Post-acute sequelae of COVID-19: Evidence of mood & cognitive impairment,https://pubmed.ncbi.nlm.nih.gov/34549199,
