feed,title,long_url,short_url
MX,Here's what happens when you're hospitalised with COVID,https://medicalxpress.com/news/2021-09-youre-hospitalised-covid.html,https://j.mp/3lLoLQx
MX,Why is it taking so long to approve a COVID-19 vaccine for kids?,https://medicalxpress.com/news/2021-09-covid-vaccine-kids.html,https://j.mp/3u1IMpC
MX,Explaining COVID-19 breakthrough infections,https://medicalxpress.com/news/2021-09-covid-breakthrough-infections.html,https://j.mp/3nU3HtP
MX,Survey to determine the main aspects likely to influence the pandemic in Europe,https://medicalxpress.com/news/2021-09-survey-main-aspects-pandemic-europe.html,https://j.mp/3ACVvl6
MX,COVID-19 dynamics across India,https://medicalxpress.com/news/2021-09-covid-dynamics-india.html,https://j.mp/2ZcXQoW
MX,Long COVID: Double vaccination halves risk of developing long-lasting symptoms,https://medicalxpress.com/news/2021-09-covid-vaccination-halves-long-lasting-symptoms.html,https://j.mp/3lIOdWK
MX,Pfizer moves toward booster approval and vaccine for children,https://medicalxpress.com/news/2021-09-pfizer-booster-vaccine-children.html,https://j.mp/3u9FznZ
MX,Vaccine Q&A: Do I have a moral obligation to wear a mask or get vaccinated?,https://medicalxpress.com/news/2021-09-vaccine-qa-moral-obligation-mask.html,https://j.mp/3AtkyXI
MX,Communities for cognitive aging: How neighborhoods may protect the cognitive health of older Americans,https://medicalxpress.com/news/2021-09-cognitive-aging-neighborhoods-health-older.html,https://j.mp/3u0gITD
MX,Sharing vaccines is in countries' best interests,https://medicalxpress.com/news/2021-09-vaccines-countries.html,https://j.mp/3kxyIBA
MX,Continuous glucose monitoring for remote diabetes management during the COVID-19 pandemic,https://medicalxpress.com/news/2021-09-glucose-remote-diabetes-covid-pandemic.html,https://j.mp/3lLoSeV
MX,Public torn over COVID-19 booster jabs and flu vaccinations,https://medicalxpress.com/news/2021-09-torn-covid-booster-jabs-flu.html,https://j.mp/39wg2Ml
MX,Three ways restaurant staff and customers can communicate to prevent food allergy reactions,https://medicalxpress.com/news/2021-09-ways-restaurant-staff-customers-food.html,https://j.mp/3hWKBiC
MX,How Cuban medical training has helped Pacific nations face the pandemic challenge,https://medicalxpress.com/news/2021-09-cuban-medical-pacific-nations-pandemic.html,https://j.mp/3nU3VRC
MX,New study to test third COVID-19 vaccine for people with weakened immune systems,https://medicalxpress.com/news/2021-09-covid-vaccine-people-weakened-immune.html,https://j.mp/3AzUc6m
MX,Naturally occurring protein to block inflammatory response improved stroke recovery in mice,https://medicalxpress.com/news/2021-09-naturally-protein-block-inflammatory-response.html,https://j.mp/39ulnDW
