feed,title,long_url,short_url
LitCovid,SARS-CoV-2 in cardiomyocytes,https://pubmed.ncbi.nlm.nih.gov/34547498,
LitCovid,Fungal brain abscess in a post COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34544726,
LitCovid,Human genetic basis of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34545062,
LitCovid,[Recommendations for the management of critically ill patients with COVID-19 in Intensive Care Units],https://pubmed.ncbi.nlm.nih.gov/34545260,
LitCovid,The Myocardial and Neuronal Infectivity of SARS-CoV-2 and Detrimental Outcomes,https://pubmed.ncbi.nlm.nih.gov/34546143,
LitCovid,The Mystery of Futility of Appropriate Antibiotics for Co-Infection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34546862,
LitCovid,Altered gut microbial metabolites could mediate the effects of risk factors in Covid-19,https://pubmed.ncbi.nlm.nih.gov/34546607,
LitCovid,"Proactive Engagement of the Expert Meeting in Managing the Early Phase of the COVID-19 Epidemic, Japan, February-June 2020",https://pubmed.ncbi.nlm.nih.gov/34546168,
LitCovid,The critical role of mesenchymal stromal/stem cell therapy in COVID-19 patients: An updated review,https://pubmed.ncbi.nlm.nih.gov/34545605,
LitCovid,Decision Fatigue in nurses in the COVID-19 pandemic: A commentary,https://pubmed.ncbi.nlm.nih.gov/34546010,
LitCovid,The search for antivirals for covid-19,https://pubmed.ncbi.nlm.nih.gov/34544682,
LitCovid,Inhibitory effect of honokiol on furin-like activity and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34545325,
LitCovid,Risk prediction of covid-19 related death and hospital admission in adults after covid-19 vaccination: national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34544687,
LitCovid,Clinical Symptoms and Types of Samples Are Critical Factors for the Molecular Diagnosis of Symptomatic COVID-19 Patients: A Systematic Literature Review,https://pubmed.ncbi.nlm.nih.gov/34545287,
LitCovid,Pre-medication with oral anticoagulants is associated with better outcomes in a large multinational COVID-19 cohort with cardiovascular comorbidities,https://pubmed.ncbi.nlm.nih.gov/34546427,
LitCovid,Dual burden of COVID-19 and TB in Africa,https://pubmed.ncbi.nlm.nih.gov/34545345,
LitCovid,"Letter to the Editor: Age, Sex, and Regional Differences in the Effect of COVID-19 Pandemic on Objective Physical Activity in Japan: A 2-Year Nationwide Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/34545926,
LitCovid,"Biological therapies, asthma and coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/34545041,
LitCovid,Spread of SARS-CoV-2 in hospital areas,https://pubmed.ncbi.nlm.nih.gov/34547251,
LitCovid,Use of Telemedicine to Expedite and Expand Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34546876,
LitCovid,Increase in Myopia Reported Among Children During COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34546294,
LitCovid,"Genomic Sequencing of SARS-CoV-2 E484K Variant B.1.243.1, Arizona, USA",https://pubmed.ncbi.nlm.nih.gov/34545803,
LitCovid,"Erythema nodosum, zoster duplex and pityriasis rosea as possible cutaneous adverse effects of Oxford-AstraZeneca COVID-19 vaccine: report of three cases from India",https://pubmed.ncbi.nlm.nih.gov/34547126,
LitCovid,Ocular Surface: A route for SARS CoV-2 transmission- A Case Report,https://pubmed.ncbi.nlm.nih.gov/34545349,
LitCovid,A Global Survey of Emergency Department Responses to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34546878,
LitCovid,A surrogate cell-based SARS-CoV-2 spike blocking assay (SUBA),https://pubmed.ncbi.nlm.nih.gov/34547822,
LitCovid,Potential of application of the RNA interference phenomenon in the treatment of new coronavirus infection COVID-19,https://pubmed.ncbi.nlm.nih.gov/34545716,
LitCovid,Sidebar: Community Health Worker Prevention Services: COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/34544776,
LitCovid,Reply to: The Mystery of Futility of Appropriate Antibiotics for Co-Infection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34546857,
LitCovid,Genetic Diversity of SARS-CoV-2 among Travelers Arriving in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34545799,
LitCovid,Are the chilblain-like lesions observed during the COVID-19 pandemic due to SARS-CoV-2? Systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34545625,
LitCovid,Trust in the government increases financial well-being and general well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34545323,
LitCovid,Bilateral corneal endothelial failure following COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34544701,
LitCovid,The circadian clock component BMAL1 regulates SARS-CoV-2 entry and replication in lung epithelial cells,https://pubmed.ncbi.nlm.nih.gov/34545347,
LitCovid,A national survey of hospital readiness during the COVID-19 pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34547038,
LitCovid,"Image Processing for the Prevention of Infectious Diseases: Determination of Mask Wearing, Measurement of Hand Washing Time, and Disinfection Support System",https://pubmed.ncbi.nlm.nih.gov/34545264,
LitCovid,Continuing evidence that COVID-19 has influenced syphilis epidemiology in Rome,https://pubmed.ncbi.nlm.nih.gov/34544886,
LitCovid,Exploration of severe Covid-19 associated risk factor in China: meta-analysis of current evidence,https://pubmed.ncbi.nlm.nih.gov/34546617,
LitCovid,COVID-19 and the Cardiovascular System: Insights into Effects and Treatments,https://pubmed.ncbi.nlm.nih.gov/34546123,
LitCovid,COVID-19 Outbreak Among Vaccinated Staff and Residents at a Skilled Nursing Facility in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/34544520,
LitCovid,[Oral Findings in Patients With COVID-19],https://pubmed.ncbi.nlm.nih.gov/34545255,
LitCovid,"22-Hydroxyhopane, a novel multitargeted phytocompound against SARS-CoV-2 from Adiantum latifolium Lam",https://pubmed.ncbi.nlm.nih.gov/34544287,
LitCovid,Neuropsychiatric manifestations in a patient with prolonged COVID-19 encephalopathy: case report and brief review of the literature,https://pubmed.ncbi.nlm.nih.gov/34544516,
LitCovid,"COVID-eVax, an electroporated plasmid DNA vaccine candidate encoding the SARS-CoV-2 Receptor Binding Domain, elicits protective immune responses in animal models of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34547465,
LitCovid,Low-dose radiation therapy for COVID-19 pneumonia: a pilot study,https://pubmed.ncbi.nlm.nih.gov/34545760,
LitCovid,Medical students and risk of COVID-19 infection: A descriptive cross-sectional study from the university of Jordan,https://pubmed.ncbi.nlm.nih.gov/34545306,
LitCovid,"Comment: ""Telemedicine, telementorization and telematic evaluation in surgery. Is it your time after COVID-19?""",https://pubmed.ncbi.nlm.nih.gov/34544564,
LitCovid,Low seropositivity and suboptimal neutralisation rates in patients fully vaccinated against COVID-19 with B-cell malignancies,https://pubmed.ncbi.nlm.nih.gov/34545952,
LitCovid,Health outcomes and psychosocial risk exposures among healthcare workers during the first wave of the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34545269,
LitCovid,A case-based systematic review on the SARS-COVID-2-associated cerebrovascular diseases and the possible virus routes of entry,https://pubmed.ncbi.nlm.nih.gov/34546547,
LitCovid,Abdominal pain and bilateral adrenal haemorrhage of COVID-19 vaccine-induced immune thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/34546343,
LitCovid,The effect of COVID-19 on children with congenital talipes equinovarus in a tertiary service in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/34545852,
LitCovid,Household crowding can have political effects: An empirical study on support for anti-democratic political systems during the COVID-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/34545263,
LitCovid,e-Health for COVID-19 Epidemic: The Arizona Poison and Drug Information Center Experience,https://pubmed.ncbi.nlm.nih.gov/34546097,
LitCovid,SARS-CoV-2 Nsp5 Demonstrates Two Distinct Mechanisms Targeting RIG-I and MAVS To Evade the Innate Immune Response,https://pubmed.ncbi.nlm.nih.gov/34544279,
