feed,title,long_url,short_url
MedRxiv,Modeling the systemic risks of COVID-19 on the wildland firefighting workforce,https://medrxiv.org/cgi/content/short/2021.09.15.21263647v1?rss=1,https://j.mp/3ESDeD5
MedRxiv,Genomic Surveillance in Japan of AY.29--A New Sub-lineage of SARS-CoV-2 Delta Variant with C5239T and T5514C Mutations,https://medrxiv.org/cgi/content/short/2021.09.20.21263869v1?rss=1,https://j.mp/3lTCaWR
MedRxiv,Efficacy of SARS-CoV-2 wastewater surveillance for detection of COVID-19 at a residential private college,https://medrxiv.org/cgi/content/short/2021.09.15.21263338v1?rss=1,https://j.mp/3o3wXhT
MedRxiv,"Real-world clinical performance of SARS-CoV-2 point-of-care diagnostic tests: a systematic review of available trials as per April, 4, 2021",https://medrxiv.org/cgi/content/short/2021.09.20.21263509v1?rss=1,https://j.mp/3zE996o
MedRxiv,Vitamin D and socioeconomic deprivation mediate COVID-19 ethnic health disparities,https://medrxiv.org/cgi/content/short/2021.09.20.21263865v1?rss=1,https://j.mp/3kzMFPD
MedRxiv,Long Term Accuracy of SARS-CoV-2 Interferon-γ Release Assay and its Application in Household Investigation,https://medrxiv.org/cgi/content/short/2021.09.20.21263527v1?rss=1,https://j.mp/2Zhi013
MedRxiv,HUMORAL AND CELLULAR IMMUNOGENICITY and SAFETY UP TO 4 MONTHS AFTER VACCINATION WITH BNT162B2 mRNA COVID-19 VACCINE IN HEART AND LUNG TRANSPLANTED YOUNG ADULTS,https://medrxiv.org/cgi/content/short/2021.09.20.21263836v1?rss=1,https://j.mp/3zsdF7K
MedRxiv,"Viral loads and profile of the patients infected with SARS-CoV-2 Delta, Alpha or R.1 variants in Tokyo",https://medrxiv.org/cgi/content/short/2021.09.21.21263879v1?rss=1,https://j.mp/3ACFJXp
MedRxiv,"Epidemiology, clinical presentation and management of COVID-19 associated Mucormycosis: A single center experience from Pune, Western India",https://medrxiv.org/cgi/content/short/2021.09.15.21263622v1?rss=1,https://j.mp/2XHxgU7
MedRxiv,Virological and Serological Characterization of SARS-CoV-2 Infections Diagnosed After mRNA BNT162b2 Vaccination,https://medrxiv.org/cgi/content/short/2021.09.21.21263882v1?rss=1,https://j.mp/39t0AAr
MedRxiv,University patenting and licensing practices in the United Kingdom during the COVID-19 pandemic - implications for global equitable access to COVID-19 health technologies,https://medrxiv.org/cgi/content/short/2021.09.20.21263777v1?rss=1,https://j.mp/3ksFGaZ
MedRxiv,COVID-19 vaccine hesitancy and vaccine passports: Vaccination or restriction?,https://medrxiv.org/cgi/content/short/2021.09.15.21263559v1?rss=1,https://j.mp/3kxa3gD
MedRxiv,Development and evaluation of a machine learning-based in-hospital COvid-19 Disease Outcome Predictor (CODOP): a multicontinental retrospective study,https://medrxiv.org/cgi/content/short/2021.09.20.21263794v1?rss=1,https://j.mp/39r23au
MedRxiv,Toward Using Twitter Data to Monitor Covid-19 Vaccine Safety in Pregnancy,https://medrxiv.org/cgi/content/short/2021.09.15.21263653v1?rss=1,https://j.mp/3zArVeJ
MedRxiv,"SARS-CoV-2 Delta variant of concern in Brazil - multiple introductions, communitary transmission, and early signs of local evolution",https://medrxiv.org/cgi/content/short/2021.09.15.21262846v1?rss=1,https://j.mp/3u0y2rw
MedRxiv,Childhood Asthma and COVID-19: A Nested Case-Control Study,https://medrxiv.org/cgi/content/short/2021.09.20.21263838v1?rss=1,https://j.mp/2W3C0TH
MedRxiv,Predictors of COVID-19 vaccine uptake in healthcare workers: a cross-sectional study in Greece,https://medrxiv.org/cgi/content/short/2021.09.14.21263300v1?rss=1,https://j.mp/3u547yE
