feed,title,long_url,short_url
PubMed,[Int J Clin Pract] Annual Flu Shot: Does it help COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/34547161,
PubMed,[Transpl Infect Dis] Long term follow-up of SARS-CoV-2 recovered renal transplant recipients: A single-centre experience from India,https://pubmed.ncbi.nlm.nih.gov/34547156,
PubMed,[J Eur Acad Dermatol Venereol] New-onset and exacerbations of psoriasis after mRNA COVID-19 vaccines: two sides of the same coin?,https://pubmed.ncbi.nlm.nih.gov/34547146,
PubMed,[J Eur Acad Dermatol Venereol] Nevocentric erythema multiforme after SARS-COV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34547145,
PubMed,[J Eur Acad Dermatol Venereol] Eosinophilic cellulitis after BNT162b2 mRNA Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/34547138,
PubMed,[J Eur Acad Dermatol Venereol] A case of bullous pemphigoid after the SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34547137,
PubMed,[J Eur Acad Dermatol Venereol] SARS-CoV-2 mRNA Vaccine Injection Site Pseudolymphoma,https://pubmed.ncbi.nlm.nih.gov/34547136,
PubMed,[J Eur Acad Dermatol Venereol] Personal protective equipment use and face acne in health care providers during the COVID-19 pandemic in Romania: a new occupational acne type?,https://pubmed.ncbi.nlm.nih.gov/34547135,
PubMed,"[J Eur Acad Dermatol Venereol] Erythema nodosum, zoster duplex and pityriasis rosea as possible cutaneous adverse effects of Oxford-AstraZeneca COVID-19 vaccine: report of three cases from India",https://pubmed.ncbi.nlm.nih.gov/34547126,
PubMed,[J Eur Acad Dermatol Venereol] Pfizer-BioNTech SARS-CoV-2 mRNA Vaccine-associated Erythema Multiforme,https://pubmed.ncbi.nlm.nih.gov/34547125,
PubMed,[J Eur Acad Dermatol Venereol] COVID vaccine-induced lichen planus on areas previously affected by vitiligo,https://pubmed.ncbi.nlm.nih.gov/34547122,
PubMed,[J Eur Acad Dermatol Venereol] Erythema multiforme after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34547118,
PubMed,[J Eur Acad Dermatol Venereol] Early atypical injection-site reactions to COVID-19 vaccine: a case series,https://pubmed.ncbi.nlm.nih.gov/34547113,
PubMed,[JAMA] Most Fully Vaccinated Patients With Cancer Have SARS-CoV-2 Antibodies,https://pubmed.ncbi.nlm.nih.gov/34547092,
PubMed,[JMIRx Med] Risk Factors of SARS-CoV-2 Infection: Global Epidemiological Study,https://pubmed.ncbi.nlm.nih.gov/34547061,
PubMed,"[PLoS One] Individual differences in COVID-19 mitigation behaviors: The roles of age, gender, psychological state, and financial status",https://pubmed.ncbi.nlm.nih.gov/34547057,
PubMed,[PLoS One] Prevalence and factors associated with family planning during COVID-19 pandemic in Bangladesh: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34547041,
PubMed,[PLoS One] A national survey of hospital readiness during the COVID-19 pandemic in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34547038,
PubMed,[PLoS One] Investigating the impacts of COVID-19 among LGBTQ2S youth experiencing homelessness,https://pubmed.ncbi.nlm.nih.gov/34547037,
PubMed,[PLoS One] How COVID-19 kick-started online learning in medical education-The DigiMed study,https://pubmed.ncbi.nlm.nih.gov/34547031,
PubMed,[J Am Acad Orthop Surg Glob Res Rev] The Association Between Patient Satisfaction and Mode of Visit (Telemedicine Versus In-Person) in a Large Orthopaedic Practice During the COVID-19 Pandemic Lockdown: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34546998,
PubMed,[Ann Fam Med] FAMILY MEDICINE PROGRAMS MEETING THEIR COMMUNITY NEEDS: LESSONS LEARNED FROM COMMUNITY-BASED PROGRAM COVID-19 RESPONSE,https://pubmed.ncbi.nlm.nih.gov/34546961,
PubMed,[JMIR Med Inform] Harnessing the Electronic Health Record and Computerized Provider Order Entry Data for Resource Management During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34546942,
PubMed,[JMIR Form Res] See Me Serene: Results from a Pilot Feasibility Study of a Guided Imagery Mobile Application to Reduce COVID-19-Related Stress,https://pubmed.ncbi.nlm.nih.gov/34546941,
PubMed,[IEEE J Biomed Health Inform] A Vaccination Simulator for COVID-19: Effective and Sterilizing Immunization Cases,https://pubmed.ncbi.nlm.nih.gov/34546932,
PubMed,[IEEE Trans Neural Netw Learn Syst] New Insights Into Drug Repurposing for COVID-19 Using Deep Learning,https://pubmed.ncbi.nlm.nih.gov/34546931,
PubMed,[West J Emerg Med] Impact of COVID-19 and Shelter in Place on Volume and Type of Traumatic Injuries,https://pubmed.ncbi.nlm.nih.gov/34546881,
PubMed,[West J Emerg Med] Mortality Variations of COVID-19 from Different Hospital Settings During Different Pandemic Phases: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34546880,
PubMed,[West J Emerg Med] A Global Survey of Emergency Department Responses to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34546878,
PubMed,[West J Emerg Med] Patient Perceptions of Drive-through Medical Treatment Facilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34546877,
PubMed,[West J Emerg Med] Use of Telemedicine to Expedite and Expand Care During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34546876,
PubMed,[Am J Respir Crit Care Med] The Mystery of Futility of Appropriate Antibiotics for Co-Infection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34546862,
PubMed,[Am J Respir Crit Care Med] Reply to: The Mystery of Futility of Appropriate Antibiotics for Co-Infection in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34546857,
PubMed,[Hum Vaccin Immunother] Non-life-threatening adverse reactions from COVID-19 vaccine; a cross-sectional study with self-reported symptoms among Ghanaian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34546855,
PubMed,"[Hum Vaccin Immunother] Intention to get COVID-19 vaccines: Exploring the role of attitudes, subjective norms, perceived behavioral control, belief in COVID-19 misinformation, and vaccine confidence in Northern India",https://pubmed.ncbi.nlm.nih.gov/34546837,
PubMed,[Public Health Rep] Acceptance of COVID-19 Vaccine Among Refugees in the United States,https://pubmed.ncbi.nlm.nih.gov/34546812,
PubMed,[Public Health Rep] Adolescent Consent to COVID-19 Vaccination : The Need for Law Reform,https://pubmed.ncbi.nlm.nih.gov/34546811,
PubMed,[J Phys Chem B] Bioactive Ag(3)PO(4)/Polypropylene Composites for Inactivation of SARS-CoV-2 and Other Important Public Health Pathogens,https://pubmed.ncbi.nlm.nih.gov/34546760,
PubMed,[ACS Synth Biol] A Novel Miniature CRISPR-Cas13 System for SARS-CoV-2 Diagnostics,https://pubmed.ncbi.nlm.nih.gov/34546709,
PubMed,[Int J Clin Pract] Exploration of severe Covid-19 associated risk factor in China: meta-analysis of current evidence,https://pubmed.ncbi.nlm.nih.gov/34546617,
PubMed,[J Paediatr Child Health] Predictors of mortality in children admitted with SARS-CoV-2 infection in tertiary care hospital in North India,https://pubmed.ncbi.nlm.nih.gov/34546612,
PubMed,[Rev Med Virol] The Suppressor of Cytokine Signalling family of proteins and their potential impact on COVID-19 disease progression,https://pubmed.ncbi.nlm.nih.gov/34546610,
PubMed,[Dermatol Ther] Leukocytoclastic vasculitis as a cutaneous manifestation of ChAdOx1 nCoV-19 Corona Virus Vaccine (Recombinant),https://pubmed.ncbi.nlm.nih.gov/34546608,
PubMed,[Rev Med Virol] Altered gut microbial metabolites could mediate the effects of risk factors in Covid-19,https://pubmed.ncbi.nlm.nih.gov/34546607,
PubMed,[Rev Med Virol] How strong is the evidence that it is possible to get SARS-CoV-2 twice? A systematic review,https://pubmed.ncbi.nlm.nih.gov/34546605,
PubMed,[Rev Med Virol] Lipid-based therapies against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34546604,
PubMed,"[J Med Virol] SARS-CoV-2 and blood donations in Portugal, June-July 2020",https://pubmed.ncbi.nlm.nih.gov/34546586,
PubMed,"[J Med Virol] Coinfection between SARS-CoV-2 and vector-borne diseases in Luanda, Angola",https://pubmed.ncbi.nlm.nih.gov/34546584,
PubMed,[Transfusion] Detection of SARS-CoV-2-independent immunoregulatory activity of COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34546583,
PubMed,[Acta Obstet Gynecol Scand] Preterm birth among women with and without severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/34546577,
PubMed,[Acta Obstet Gynecol Scand] Mental health indicators in pregnant women compared with women in the general population during the coronavirus disease 2019 pandemic in Denmark,https://pubmed.ncbi.nlm.nih.gov/34546563,
PubMed,[Acta Neurol Belg] Indomethacin for refractory COVID or post-COVID headache: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34546559,
PubMed,[J Neurovirol] A case-based systematic review on the SARS-COVID-2-associated cerebrovascular diseases and the possible virus routes of entry,https://pubmed.ncbi.nlm.nih.gov/34546547,
