feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: Vaccine Efficacy and Boosters in Covid-19,https://pubmed.ncbi.nlm.nih.gov/34551238,
PubMed,[N Engl J Med] Efficacy of the mRNA-1273 SARS-CoV-2 Vaccine at Completion of Blinded Phase,https://pubmed.ncbi.nlm.nih.gov/34551225,
PubMed,[N Engl J Med] Effectiveness of mRNA Covid-19 Vaccine among U.S. Health Care Personnel.,https://pubmed.ncbi.nlm.nih.gov/34551224,
PubMed,"[Cancer Med] Prevalence, determinants, and outcomes of SARS-COV-2 infection among cancer patients. A population-based study in northern Italy.",https://pubmed.ncbi.nlm.nih.gov/34551210,
PubMed,[Am J Transplant] Negative immune responses to two-dose mRNA COVID-19 vaccines in renal allograft recipients assessed with simple antibody and interferon gamma release assay cellular monitoring,https://pubmed.ncbi.nlm.nih.gov/34551187,
PubMed,[Am J Transplant] Intensity of mycophenolate mofetil treatment is associated with an impaired immune response to SARS-CoV-2 vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34551181,
PubMed,[Oral Dis] Practices and Impacts on Oral Pathology and Medicine Education during COVID-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34551177,
PubMed,[Int J Clin Pract] Correlation between chest CT severity score and laboratory indicators in patients with Coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34551174,
PubMed,[Scand J Med Sci Sports] Angiotensin-Converting Enzyme 2 (SARS-CoV-2 receptor) expression in human skeletal muscle,https://pubmed.ncbi.nlm.nih.gov/34551157,
PubMed,"[Clin Exp Dermatol] Response to ""A case of de novo generalised pustular psoriasis following Oxford-AstraZeneca COVID-19 Vaccine"": Possible role for Type I interferons",https://pubmed.ncbi.nlm.nih.gov/34551138,
PubMed,[J Community Psychol] Do conspiracy theory and mistrust undermine people's intention to receive the COVID-19 vaccine in Austria?,https://pubmed.ncbi.nlm.nih.gov/34551127,
PubMed,"[Eur J Clin Invest] Noncommunicable diseases, climate change and iniquities: what COVID-19 has taught us about syndemic",https://pubmed.ncbi.nlm.nih.gov/34551123,
PubMed,"[Int Nurs Rev] Between a rock and a hard place: Ethics, nurses' safety, and the right to protest during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34551118,
PubMed,"[Int Nurs Rev] International Council of Nurses representing nursing at the World Health Organization: COVID-19, policy and holding politicians to account",https://pubmed.ncbi.nlm.nih.gov/34551116,
PubMed,"[Occup Med (Lond)] Workplace COVID-19 vaccination, challenges and opportunities",https://pubmed.ncbi.nlm.nih.gov/34551113,
PubMed,[Occup Med (Lond)] Use of BAME is controversial-occupational risk from COVID-19 and supporting ethnic minority workers,https://pubmed.ncbi.nlm.nih.gov/34551111,
PubMed,"[Trans R Soc Trop Med Hyg] Examining socio-economic factors to understand the hospital case fatality rates of COVID-19 in the city of Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/34551109,
PubMed,[J Infect Dis] Quantifying the impact of COVID-19 non-pharmaceutical interventions on influenza transmission in the United States,https://pubmed.ncbi.nlm.nih.gov/34551108,
PubMed,"[Clin Infect Dis] Safety and immunogenicity of a recombinant adenovirus type-5-vectored COVID-19 vaccine with a homologous prime-boost regimen in healthy participants aged 6 years and above: a randomised, double-blind, placebo-controlled, phase 2b trial",https://pubmed.ncbi.nlm.nih.gov/34551104,
PubMed,[Clin Infect Dis] Prior infection and age impacts antibody persistence after SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/34551091,
PubMed,[Eur J Prev Cardiol] The morbidity and mortality of COVID-19 are associated with ABO and Rh blood groups,https://pubmed.ncbi.nlm.nih.gov/34551081,
PubMed,"[Arch Pathol Lab Med] DIAGNOSTIC STRATEGIES FOR ENDEMIC CORONAVIRUS DISEASE 2019 (COVID-19): RAPID ANTIGEN TESTS, REPEAT TESTING, AND PREVALENCE BOUNDARIES",https://pubmed.ncbi.nlm.nih.gov/34551070,
PubMed,[PLoS Pathog] Control of SARS-CoV-2 infection after Spike DNA or Spike DNA+Protein co-immunization in rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/34551020,
PubMed,[PLoS One] Psychological distress during the first phase of the COVID-19 pandemic in Ecuador: Cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34551016,
PubMed,[PLoS One] SARS-CoV-2 pneumonia follow-up and long COVID in primary care: A retrospective observational study in Madrid city,https://pubmed.ncbi.nlm.nih.gov/34551007,
PubMed,[PLoS One] How effective are social distancing policies? Evidence on the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34550995,
PubMed,"[PLoS One] Use of medicinal plants for COVID-19 prevention and respiratory symptom treatment during the pandemic in Cusco, Peru: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/34550994,
PubMed,"[PLoS One] Was R < 1 before the English lockdowns? On modelling mechanistic detail, causality and inference about Covid-19",https://pubmed.ncbi.nlm.nih.gov/34550990,
PubMed,[Med Lett Drugs Ther] In brief: Third dose of mRNA-based COVID-19 vaccines for immunocompromised persons,https://pubmed.ncbi.nlm.nih.gov/34550960,
PubMed,[J Hosp Palliat Nurs] Palliative Care in a Pandemic: A Retrospective Review of the Impact of Early Palliative Care Consultation During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34550916,
PubMed,[J Hosp Palliat Nurs] Essential Versus Nonessential: The Ethics of Conducting Non-COVID Research in a Population of Persons Living With Serious Illness During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34550915,
PubMed,[JMIR Med Inform] Implementation of an anticoagulation practice guideline for COVID 19 via a clinical decision support system in a large academic health system and its RE-AIM evaluation,https://pubmed.ncbi.nlm.nih.gov/34550900,
PubMed,[J Med Internet Res] The State of Mind of Healthcare Professionals in the Light of the COVID-19: Insights from Text Analysis of Twitter's Online Discourses,https://pubmed.ncbi.nlm.nih.gov/34550899,
PubMed,[J Biomol Struct Dyn] In silico and in vitro assays reveal potential inhibitors against 3CL(pro) main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34550861,
