feed,title,long_url,short_url
MX,Research reveals how a year of change affected Californians' health,https://medicalxpress.com/news/2021-09-reveals-year-affected-californians-health.html,https://j.mp/3u0FnaF
MX,Pandemic takes greater toll on mental health of aging women with trauma histories,https://medicalxpress.com/news/2021-09-pandemic-greater-toll-mental-health.html,https://j.mp/3EHNa1P
MX,An algorithm may have helped slow the spread of COVID-19 in Greece,https://medicalxpress.com/news/2021-09-algorithm-covid-greece.html,https://j.mp/3lOcJFX
MX,CDC panel tackles who needs booster shot of COVID vaccine,https://medicalxpress.com/news/2021-09-cdc-panel-tackles-booster-shot.html,https://j.mp/2W1y3yP
MX,COVID-19 mortality rates in people with cancer not showing same reduction as those with no history of cancer,https://medicalxpress.com/news/2021-09-covid-mortality-people-cancer-reduction.html,https://j.mp/3CEILv4
MX,Bats with COVID-like viruses found in Laos: study,https://medicalxpress.com/news/2021-09-covid-like-viruses-laos.html,https://j.mp/3EFKge1
MX,Six billion anti-COVID shots injected worldwide,https://medicalxpress.com/news/2021-09-billion-anti-covid-shots-worldwide.html,https://j.mp/3CAk56B
MX,Moscow coronavirus cases rise again: officials,https://medicalxpress.com/news/2021-09-moscow-coronavirus-cases.html,https://j.mp/3AxKRMl
MX,"Evidence shows that masks prevent COVID-19, and surgical masks are best",https://medicalxpress.com/news/2021-09-evidence-masks-covid-surgical.html,https://j.mp/2XEkeqy
MX,COVID-19 infection increases risk for preeclampsia,https://medicalxpress.com/news/2021-09-covid-infection-preeclampsia.html,https://j.mp/3zyoFQQ
MX,Poorly circulated room air raises potential exposure to contaminants by up to 6 times,https://medicalxpress.com/news/2021-09-poorly-circulated-room-air-potential.html,https://j.mp/3hWrK7F
MX,CDC expert panel to weigh in on vaccine boosters,https://medicalxpress.com/news/2021-09-cdc-expert-panel-vaccine-boosters.html,https://j.mp/3CwvT9W
MX,Pregnant women who get COVID vaccine pass antibodies to newborns,https://medicalxpress.com/news/2021-09-pregnant-women-covid-vaccine-antibodies.html,https://j.mp/3zBbTBc
MX,"How mucus protein contributes to worsening COPD, asthma and lung conditions",https://medicalxpress.com/news/2021-09-mucus-protein-contributes-worsening-copd.html,https://j.mp/2XCXzeq
