feed,title,long_url,short_url
GN:T:AI,Nvidia's latest record earnings fail to impress investors - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9acnFWSVR0WTRLWV9oVUQzRVdzM3JEMUdadXlSeUZIMkRiemdFWUlMRktCTmwtYXNWVml5YnI5dFlHOHQ0VDZvRkJPZkhCMTgzQ3NfT002bGJ2UQ?oc=5,
GN:T:AI,"Bernie Sanders Slams Meta After 8,000 Layoffs And Asks: If Mark Zuckerberg Will Lay Off 10% Of His Staff, What Will AI Do To American Workers? - Yahoo Finance",https://news.google.com/rss/articles/CBMinAFBVV95cUxQMnVVU2VMaTB2blFqcXJnQUNiYnpRRnFQYnZsMUVqdnZvOFJHRUczM09MWl9KQVh3WGRlQ3A0MXRRYkhUX19PVFoxbm51Y0FFZUM4SGJHSkVwWDlZWm8xM1IyTmRrZXVLcVFpZXphZ2FSTEVjQk9uZUs0a0tJVUJtcFFlQjFRQjdQUWFQTDBXLUNaR0JxLVhMMzBuSWk?oc=5,
GN:T:AI,AI spending expected to top $1 trillion in 2 years. That estimate's way too low if Jensen Huang's right - CNBC,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRDFxZE93MXNMWnNoNW5KTmNoMDJhYjZ0cjJLaEJDcDllR01oS0h3VW5ULURCTWpXcndmU2VUejBoR2xRd1IxYzFkWl9EXzk2eml5OVFkb09TdXFXd09RZkJBakJWUjIzVUV3dzA0dW5RYWZkbWJJMTB6U1lidU1FdzhnMFFyWGY3RE14SmRtbEc1MlFoUlpyQmk0MVdsYmdnVEJnZkZYRjVwcVlNTngyRUliVVBzVmhhc2pj0gHAAUFVX3lxTE9XY0JrNjBmYkE1MnVrSExSdVMyZHRWLXFBZXhwamtOZC1sT181dlZ5dU82N2RZSWhHWkFtQmVfUkR1bDctZlVUbWxWcFdodmxiNVlCMHBrNXBSSkJCV3lyN24wQUdjYXdxVGplemhSSWJMcXpxVm5nbzI2VTJDSWhDU0RfeGphOW1VYkhBb3pDejBpcFZ1S0g1N19WQloydWhFT3RwZWc2MXp2STVReTVDTG5TVGJOaTdyMWhod21zRg?oc=5,
GN:T:AI,The A.I. Race to Go Public - The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNelIxenJkcTRyUjZUSkg1VVIwVUtraThEdUtwSlZPM0dQYWgyc19uZ25oZGhvQ1Nod3MxRHM2UG1LUTZBMVI5NGJaRlJ2OXAxQ2lKNWVxZHh2d0RUcjNvQkpzQURPeGdMcG04bkNBdDdMYWxPY2RmR09nVVZYSFJjd21DN0NIamNUVWV4QnFB?oc=5,
GN:T:AI,"Artificial intelligence could potentially eliminate thousands of jobs in New York City, city official says - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMirwFBVV95cUxOaFA0VXhPWG52ZGZyNmd1TklMYzctd3FVeXNrZlo3b3hDMER3QXdlMmdrNU90SVowUTR2UWxBMlRfbURLNWVtR2Z2ZGxCWXd6NU52YlNzUkpRcUV4RTI5SzRxMDJGSkl0dF9tbmoxN0dvaXpUbUJMbDF2LWtTaUdGUE9hTlVsV2pUNG94OElEUXlhSGNJV0JlRXVtQmFJeDkwV0xGcG5kd2lfdmRxLUxr0gG0AUFVX3lxTE9uYmJ2WmZFUjRGemNOUkRNaUlta0lqM1RBdzBoUHp0VzlXODBiemdJZXdKWWdUa0F2VlJHcXhYQUhJeU1vVDZkeEtPSzNWWW4yU0dsVWhjSF9kQzJqSG1hM3liaVJIWTlHNmQ3S1NvbTFYelMzRHpqbWU1NTB2anhHSmJneGw5WlJIOTlhTzJMZEF6LVB3Q2I1XzcxdHZ2bWwyaXdnTWRBanB5VWhDeUZhVEdISA?oc=5,
GN:T:AI,"Dimon Says JPMorgan Will Hire More for AI, Fewer Bankers - Bloomberg",https://news.google.com/rss/articles/CBMirgFBVV95cUxQZXBYYlJJZXBJeldTcjdZTUk5b3MtQ3IyUnpVYkRkTDJvV3d4VklGWHByZkVwbzlTWkFPMWROeFJWWWpWaDdOS3RIYUE0bHhLMlE4QXFkdEpFV0FUZy1YVFJndjRETTB4ZHVPRzVQTHR6aUZhbGh1bHpuU1l5ZXV1V2VpQUkzb09wQlJKR3Q2S21wSlhIX0duQU5yNTFkNmxzaFhadW5wOHhHamJ2WHc?oc=5,
GN:T:AI,Donald Trump and Nancy Pelosi Both Recently Bought the Same Underfollowed Stock. It Could Be a Massive AI Winner. - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxOaHFudy1jcl9HLWk0OUQ1aFZHdlNXcl9UQWYySjIzVXRheXNsRm9oQ2dtbWlzUXlLeEc0Uml1dUExc1dzWVZIOG9yZlFXSF9UWWhMNEVSNGY4VUhxaGhsWWlNSy16UUJrS1R1Qm04dElhdUtWcnlzYVhqSEdqVTlzZkJJT3VBdWw3RnBESEVqMlBVY0g2U0lBb2k2SQ?oc=5,
GN:T:AI,Anthropic Is in Talks to Use Microsoft’s AI Chips - The Information,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVFZDclVxeGppLS01VVFnckxEaWM4VWZyNlFTTlpQWHAwTW0yZlhLSkNfanl3dk1WdFVOZFZaR2VQQ243a1pHSGhVY1pMOXlJdDVjZGJoTm56UW81aWpaeUMwZGdJeHMwS2ZGeWc4Ti1ZQ1ZhVFZnOUxpV0Z0NzVmTlotNVlxQQ?oc=5,
GN:T:AI,Spotify and UMG Announce Licensing Deal to Allow for AI Covers and Remixes - Billboard,https://news.google.com/rss/articles/CBMilAFBVV95cUxQVWVRMWk2S21vdDJ6REZGMzJWUGZPVUlYSWVTM0VlNndzRUtCNEZBaGl3bnYtRy03c19HTk14UzdGUHhjT0t4NXh1QlIzRXlKT2tvMTh6bHlRY0xsdUQ4RGZGZ3BpVGNFdWJ4U3M5MVBTNUQtUFBsV0FGZlo2dXFENDlvZlRkelk0VjN1Qjk1eFhxTHV2?oc=5,
GN:T:AI,"Far-right Koreans rally around Starbucks, use AI-generated dictator to promote coffee chain - The Korea Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPN3RmMERYQ1dNMTNoTGFlY3d0NHB1ZVllZy1oYXI1OTY2dTlnR1dxXzBZVWRTZ0lvR0pkdHFSN2VOWE12RFhLTnpsdmlmMk9tcmxyQUl4ZVp5aXh6c3pCbUFyTUNrRlRzWEtoZ0k2UV9MLUpVbkVFaVlwM2NEaFdHMWNEcHV4akFFbjVFMmtlOGVZTF9tcEplV3Y0V1JjYTRYOXpLQU9rZ0FMcko4TGVEZHNKNHA4Sk5ZX2oxb2Fyc1d3bk5TTW9BcG9ZRjBVVm1STnRjRExRaFg3Nnk2a1hB0gHkAUFVX3lxTE1JMUdORDVJUmFENmFjQUNBcV92Rm9oUVlqOGhjZU53ZC1CTDcyeDAtM0ZMTmdmWkJkdlJPVEtOcC1tR0hPcGQwSlc2RDJrRUU2YUIxOUR2ZWtMZ1N4bG5SOHpFcnR6TUN5bkpyUExfVmtGZ1l1enFDdi0yTTFLYlFfZldVRjJVNFVUckRoNTd4R0tuTUhCeno0ZnlJd3JVRXgwMDBaQjlhWi1ZTWVXRDM4WFhYX0QtaFp2Zkw1eHpwZGNwMzl4MnZ5VlBKU3VFZkRFR3R6a2s0Wml2SzFmNVp2Mm40bw?oc=5,
