feed,title,long_url,short_url
GN:T:AI,Inside SpaceX’s audacious IPO plan - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbEtubkY1ZzlMdVdMU2FzTHNvMkZpRW9aN29YdGZ0ZTl6TVZ2eVdUVm1ZRkRWeUIzSlBDRGNLMXRsNEY4N3FRX2FjRDcyX0REZ2pRaGZqUXF4ZXktT0plaTRaSTFDLTJYX3p1VkNrR2d3cmF2c2JEaThIZXkzNWRZT0VZUUE?oc=5,
GN:T:AI,Graduates are booing pep talks on AI at college commencements - KSL,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS0VhdFh5Z01QaWVwMEE3S00zZzU5N1lLc2FGaUJocktHa2lXQ0lCRTJmLVlqSm1kMWtzeGVINFpCbE00MDE5Rm5wYzl3bDJPRndZeUhNQkJ4by1JZ2FyRHJqbzV1aDZiQ0xEX0I4eXdQZEEwRVJVdXV4dXFncFFWT3lMNkg2WkZ4NGg5dlY4bzF0WTVoLXV0bkhYa0c3WWs?oc=5,
GN:T:AI,California’s Governor Signs A.I. Order Aimed at Protecting Workers - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNX2ZucEtVWTZFOVIzczhnSklJTVhxNUN2eWNqeHBZMnhEVVFjMHQtTE9DVjJ5N2cwbkJhbC1sa1I4c01mLXFVaG1BcjNUQTQ5Y3ZfNlZkUWdza0psWTY0cW1VWFZSRFJ1MmxHWlJDRWVpdlZHS3lZTVZtbmlValQ1bWN5SlZ2YjdGRXBvTE9wWFo?oc=5,
GN:T:AI,"Patrick Stewart, AI and I encountered the Bard. Resistance was futile. - NBC News",https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ04xX2wyMTNXRFdCdUlLWWVsY0RXcWxmb293SjJVUHpBQXVHMlU0dFFlS2ZfcGVwbl9TZ25PTHVqaGlKRGdQU0hIMDRpM1RjajEyUzFFamhFRTI4U2E1QlFTSy1CZWVlMkVxNHg3aFRLYmd0X1RpZDFpeGlhTjQ1QnBvSnBKRzcwa1FqYnBLVUFjbjA?oc=5,
GN:T:AI,Elon Musk and the US government fought an AI anti-discrimination law. The arguments don’t hold up | Genevieve Smith - The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxOaFpMRnVYMVlPVTA4eEZaY2ZKaENoMHl3MVJLNE9hOHJqNHJhcUtnVHY4a1pJMWZsS3NXTWFiQkc2SjByZW1NcG1zTHJCYWVPem91RzBUcTF0TVZVTGMwQ0xHc2dXaFRfei1hWm5wQlBOa2RielYyRnhmM1MxWHpRZjJYUzRmb3NQb1VVMw?oc=5,
GN:T:AI,Caution: May Cause Billionaires - National Review,https://news.google.com/rss/articles/CBMifEFVX3lxTE1uNENRdTBLd2l1ZmVwU0dha1hrTjliZ3pMSE50cVFOQUVNNEhoODhiOEtKaWdjWXBJMHIzZFRYM2Q2d05jd1BNdlJtUVh0R0oyT3VkU2FBRFFjYWRKUGY5RlFxd3Bhb3NYb2M4X0JDYmRBMlVINEFpYk10WVTSAYIBQVVfeXFMUEVmTEowNFQzdXprSmVBeE9raGQ1MzY5TzlYZERnQjNYaVVkU0pvVXdIdEZLdmZQZGV1ZlZfQ0oyNVNFdnVTdjZpVkJTSUJKdEtjWU1uRUVtLW4yOHlheXZMOTh0eTV6ZzJock9QcEpfOU9Xd1liRGxHQkRja05LbmlGUQ?oc=5,
GN:T:AI,"Exclusive: Grok falls flat in Washington, undercutting SpaceX's AI growth story - Reuters",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYkVBeG83TF9qcjAxRjBDQ3FLR25nNUxtLUFFMmI3S01nSm5obzhLS2FMTDA3MDZTeEpRdGg0TWlCOERydWI4RWlaZVJYRVM4YmN3TVEzRkFBbmtxa2NwWm9OT0xJVjJPQnl3NEZFZzRsOUdGUU13MGNLVFRqTXJZcW93dGk5SGZORExyNjJiX2s3V0tab3Zra21XbGdkaGFiUU9ydFZfaGg?oc=5,
GN:T:AI,Is Nvidia too big to fail? - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE8zV1Z4cjVaWHFIdERwMVk2dlFFY0o5eW5zUF9mNF9SZEtWNmNwTjhnMGllT284N2RSUm1CTmJRSzRTeHRQU0RQU1VYbjlaQmNnbnF2YzRjUm1vaVc0MGN0NEhlVE9XbzVTY2ZiTEVOWS0?oc=5,
GN:T:AI,Invasion of the literary bots Did AI game the Commonwealth Prize? - UnHerd,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9FbWJ3MlFXWFpGUllNbE5rWEEyeW1mYW02VzRvVkJuc3o5UEhPdGlrbzQxZjNxYmVyenYyNTRzZU9fQVNkSUdzeEVYOHhpU0ZFSkE5OHBjc2hMSGlQeUstWUhJOE9PUkIx?oc=5,
GN:T:AI,Exclusive | Workday’s Returning CEO Has a Plan to Survive the AI Era - WSJ,https://news.google.com/rss/articles/CBMilwFBVV95cUxQd25tUVU3NFNFZmhNWi1oZktLMkJ1OG50ZjNLTGUtSG5XNzgyNTQ1MEt5M1J1XzRjeUhocHBDeXBIeTFKZ3B6WV9rUFAtLVg2RnBuU29NTzVHS1k1NnA5TnBnb2U0MWd1M21mQzVPWkFpRTlmejJ6NjFfZU5JaDA3ZkZpWHlHNl91UTE3TjlFRkNEd1c1UXhF?oc=5,
