feed,title,long_url,short_url
MX,"As bans spread, fluoride in drinking water divides communities across the US",https://medicalxpress.com/news/2024-04-fluoride-communities.html,https://da.gd/xa9Cx
MX,Could lack of sleep increase your risk of type 2 diabetes?,https://medicalxpress.com/news/2024-04-lack-diabetes.html,https://da.gd/r57o
MX,Arkansas led the nation in measuring obesity in kids: Did it help?,https://medicalxpress.com/news/2024-04-arkansas-nation-obesity-kids.html,https://da.gd/xrJ3xO
MX,Mouse study shows how a father's diet can shape the health of his offspring,https://medicalxpress.com/news/2024-04-mouse-father-diet-health-offspring.html,https://da.gd/XaBf
MX,Researchers find evidence a natural juice can help gut health,https://medicalxpress.com/news/2024-04-evidence-natural-juice-gut-health.html,https://da.gd/0Pxg4
MX,Fermented foods sustain both microbiomes and cultural heritage,https://medicalxpress.com/news/2024-04-fermented-foods-sustain-microbiomes-cultural.html,https://da.gd/FLEzj
MX,Researchers find glucose levels of nondiabetic people vary more than thought,https://medicalxpress.com/news/2024-04-glucose-nondiabetic-people-vary-thought.html,https://da.gd/4czsWw
MX,How data provided by fitness trackers and smartphones can help people with multiple sclerosis,https://medicalxpress.com/news/2024-04-trackers-smartphones-people-multiple-sclerosis.html,https://da.gd/LtAe
MX,Weight-loss drug Zepbound eases sleep apnea in company trials,https://medicalxpress.com/news/2024-04-weight-loss-drug-zepbound-eases.html,https://da.gd/2OED
MX,FDA adds Fasenra indication for severe asthma in children,https://medicalxpress.com/news/2024-04-fda-fasenra-indication-severe-asthma.html,https://da.gd/ia1WG
MX,How Alzheimer's disease progresses faster in people with Down syndrome,https://medicalxpress.com/news/2024-04-alzheimer-disease-faster-people-syndrome.html,https://da.gd/vxGzi
MX,Most homeless Americans are battling mental illness,https://medicalxpress.com/news/2024-04-homeless-americans-mental-illness.html,https://da.gd/BP1VM
MX,Which treatments for malnutrition's long-term effects could help reduce mortality and health outcomes for children,https://medicalxpress.com/news/2024-04-treatments-malnutrition-term-effects-mortality.html,https://da.gd/CbNCYn
MX,New study uncovers why boys born to mothers with HIV are at greater risk of health problems and death in infancy,https://medicalxpress.com/news/2024-04-uncovers-boys-born-mothers-hiv.html,https://da.gd/VpsbsF
MX,Harnessing B cells could fight cancer or autoimmune diseases by targeting mitochondrial metabolism,https://medicalxpress.com/news/2024-04-harnessing-cells-cancer-autoimmune-diseases.html,https://da.gd/KbbY
