feed,title,long_url,short_url
j:MDPI:A,Bipiperidinyl Derivatives of Cannabidiol Enhance Its Antiproliferative Effects in Melanoma Cells,https://mdpi.com/2076-3921/13/4/478,
j:MDPI:A,"Single-Cell Profiling Reveals Immune-Based Mechanisms Underlying Tumor Radiosensitization by a Novel Mn Porphyrin Clinical Candidate, MnTnBuOE-2-PyP5+ (BMX-001)",https://mdpi.com/2076-3921/13/4/477,
j:MDPI:A,Porcine Brain Enzyme Hydrolysate Enhances Immune Function and Antioxidant Defense via Modulation of Gut Microbiota in a Cyclophosphamide-Induced Immunodeficiency Model,https://mdpi.com/2076-3921/13/4/476,
j:MDPI:A,Potential New Therapies “ROS-Based” in CLL: An Innovative Paradigm in the Induction of Tumor Cell Apoptosis,https://mdpi.com/2076-3921/13/4/475,
j:MDPI:A,S-Allylmercapto-N-Acetylcysteine (ASSNAC) Attenuates Osteoporosis in Ovariectomized (OVX) Mice,https://mdpi.com/2076-3921/13/4/474,
j:MDPI:A,"Correction: Abbas et al. Bioactive Compounds, Antioxidant, Anti-Inflammatory, Anti-Cancer, and Toxicity Assessment of Tribulus terrestris—In Vitro and In Vivo Studies. Antioxidants 2022, 11, 1160",https://mdpi.com/2076-3921/13/4/471,
j:MDPI:A,Redox Regulation of Phosphatase and Tensin Homolog by Bicarbonate and Hydrogen Peroxide: Implication of Peroxymonocarbonate in Cell Signaling,https://mdpi.com/2076-3921/13/4/473,
j:MDPI:A,Tributyrin Supplementation Rescues Chronic–Binge Ethanol-Induced Oxidative Stress in the Gut–Lung Axis in Mice,https://mdpi.com/2076-3921/13/4/472,
j:MDPI:A,"Tricarboxylic Acid Cycle Regulation of Metabolic Program, Redox System, and Epigenetic Remodeling for Bone Health and Disease",https://mdpi.com/2076-3921/13/4/470,
j:MDPI:A,Antioxidant Activity and Mechanism of Action of Amwaprin: A Protein in Honeybee (Apis mellifera) Venom,https://mdpi.com/2076-3921/13/4/469,
