feed,title,long_url,short_url
GN:T:WP,Golan wind turbine construction to resume despite pushback - The Jerusalem Post,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi9lbmVyZ3ktYW5kLWluZnJhc3RydWN0dXJlL2FydGljbGUtNzU2NDIz0gEA?oc=5,https://da.gd/Vu0tl
GN:T:WP,Texas launches 'virtual power plants' to strengthen electric grid - KOMO News,https://news.google.com/rss/articles/CBMizQFodHRwczovL2tvbW9uZXdzLmNvbS9uZXdzL25hdGlvbi13b3JsZC90ZXhhcy1sYXVuY2hlcy12aXJ0dWFsLXBvd2VyLXBsYW50cy10by1zdHJlbmd0aGVuLWVsZWN0cmljLWdyaWQtYmFja3VwLWdlbmVyYXRvcnMtZWxlY3RyaWMtdmVoaWNsZS1jaGFyZ2Vycy10ZXNsYS1lbGVjdHJpYy1lcmNvdC1sb3ctd2luZC1wb3dlci1nZW5lcmF0aW9uLWhpZ2gtZGVtYW5k0gEA?oc=5,https://da.gd/QbgL8R
GN:T:WP,ERCOT asks Texans to conserve power for third day in a row - San Antonio Express-News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2FydGljbGUvdGV4YXMtY29uc2VydmUtcG93ZXItdGhpcmQtZGF5LTE4MzMyMTU5LnBocNIBAA?oc=5,https://da.gd/j3bm2a
GN:T:WP,Energy conservation request issued Sunday evening by ERCOT - NBC 5 Dallas-Fort Worth,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9sb2NhbC90ZXhhcy1uZXdzL2VuZXJneS1jb25zZXJ2YXRpb24tcmVxdWVzdC1pc3N1ZWQtc3VuZGF5LWV2ZW5pbmctYnktZXJjb3QvMzMyNDgwMC_SAQA?oc=5,https://da.gd/nsYc4
GN:T:WP,Apex Clean Energy donates $25K to Lake Land College - Journal Gazette / Times-Courier,https://news.google.com/rss/articles/CBMiiwFodHRwczovL2pnLXRjLmNvbS9uZXdzL2xvY2FsL2VkdWNhdGlvbi9hcGV4LWNsZWFuLWVuZXJneS1kb25hdGVzLTI1ay10by1sYWtlLWxhbmQtY29sbGVnZS9hcnRpY2xlX2QwNTU1NmJjLTJiZTctMTFlZS05YjE5LTBmYzY3NDU4OTVhYy5odG1s0gEA?oc=5,https://da.gd/vQPMO1
GN:T:WP,Maryland prosecutors react to 11-year-old charged in connection to more than a dozen car thefts - WEYI,https://news.google.com/rss/articles/CBMixAFodHRwczovL21pZG1pY2hpZ2Fubm93LmNvbS9uZXdzL25hdGlvbi13b3JsZC9tYXJ5bGFuZC1wcm9zZWN1dG9ycy1yZWFjdC10by0xMS15ZWFyLW9sZC1jaGFyZ2VkLWluLWNvbm5lY3Rpb24tdG8tbW9yZS10aGFuLWEtZG96ZW4tY2FyLXRoZWZ0cy1iYWx0aW1vcmUtanV2ZW5pbGUtanVzdGljZS1yZWZvcm0tYWN0LWNyaW1lLXJhdGVzLXNwaWtl0gEA?oc=5,https://da.gd/8Klpl5
GN:T:WP,Notable Works' Summer 2023 Poetry Reading and Music - WPRO,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy45OTd3cHJvLmNvbS9jb21tdW5pdHktY2FsZW5kYXIvP19lc2NhcGVkX2ZyYWdtZW50Xz0vZGV0YWlscy9OT1RBQkxFLVdPUktTLVNVTU1FUi0yMDIzLVBPRVRSWS1SRUFESU5HLUFORC1NVVNJQy8xMjI5OTQ0Ni8yMDIzLTA4LTI2VDE00gEA?oc=5,https://da.gd/8ECqtN
GN:T:WP,Zinc-Air Surpasses Lithium In Major Breakthrough In Battery Tech - OilPrice,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9aaW5jLUFpci1TdXJwYXNzZXMtTGl0aGl1bS1Jbi1NYWpvci1CcmVha3Rocm91Z2gtSW4tQmF0dGVyeS1UZWNoLmh0bWzSAXRodHRwczovL29pbHByaWNlLmNvbS9FbmVyZ3kvRW5lcmd5LUdlbmVyYWwvWmluYy1BaXItU3VycGFzc2VzLUxpdGhpdW0tSW4tTWFqb3ItQnJlYWt0aHJvdWdoLUluLUJhdHRlcnktVGVjaC5hbXAuaHRtbA?oc=5,https://da.gd/xbFm
GN:T:WP,Texas grid operator appeals for conservation as heat wave persists - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RleGFzLWdyaWQtb3BlcmF0b3ItYXBwZWFscy1jb25zZXJ2YXRpb24tMTY1NjIzNjIwLmh0bWzSAVtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90ZXhhcy1ncmlkLW9wZXJhdG9yLWFwcGVhbHMtY29uc2VydmF0aW9uLTE2NTYyMzYyMC5odG1s?oc=5,https://da.gd/biYNap
GN:T:WP,"How food security, renewables are driving India-Middle East partnership - India Narrative",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmluZGlhbmFycmF0aXZlLmNvbS9vcGluaW9uLW5ld3MvaG93LWZvb2Qtc2VjdXJpdHktcmVuZXdhYmxlcy1hcmUtZHJpdmluZy1pbmRpYS1taWRkbGUtZWFzdC1wYXJ0bmVyc2hpcC0xNTA2OTkuaHRtbNIBggFodHRwczovL3d3dy5pbmRpYW5hcnJhdGl2ZS5jb20vb3Bpbmlvbi1uZXdzL2hvdy1mb29kLXNlY3VyaXR5LXJlbmV3YWJsZXMtYXJlLWRyaXZpbmctaW5kaWEtbWlkZGxlLWVhc3QtcGFydG5lcnNoaXAtMTUwNjk5Lmh0bWwvYW1w?oc=5,https://da.gd/FNfSrw
GN:T:WP,Here's what we know about EverWind's proposed wind farm in Colchester County: nothing much - Halifax Examiner,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5oYWxpZmF4ZXhhbWluZXIuY2EvZW52aXJvbm1lbnQvY2xpbWF0ZS9oZXJlcy13aGF0LXdlLWtub3ctYWJvdXQtZXZlcndpbmRzLXByb3Bvc2VkLXdpbmQtZmFybS1pbi1jb2xjaGVzdGVyLWNvdW50eS1ub3RoaW5nLW11Y2gv0gEA?oc=5,https://da.gd/8Pt9D5
GN:T:WP,Revolutionary 3D wind turbulence simulation with real world data from LIDAR system - CXOToday,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL3Jldm9sdXRpb25hcnktM2Qtd2luZC10dXJidWxlbmNlLXNpbXVsYXRpb24td2l0aC1yZWFsLXdvcmxkLWRhdGEtZnJvbS1saWRhci1zeXN0ZW0v0gEA?oc=5,https://da.gd/vPQmb8
GN:T:WP,Wind Force to add 100MW of renewable energy to national grid - Sunday Observer,https://news.google.com/rss/articles/CBMiW2h0dHA6Ly93d3cuc3VuZGF5b2JzZXJ2ZXIubGsvMjAyMy8wOC8yNy93aW5kLWZvcmNlLWFkZC0xMDBtdy1yZW5ld2FibGUtZW5lcmd5LW5hdGlvbmFsLWdyaWTSAQA?oc=5,https://da.gd/HHDnU
