feed,title,long_url,short_url
j:MDPI:N,"Low-Protein Diets, Malnutrition, and Bone Metabolism in Chronic Kidney Disease",https://mdpi.com/2072-6643/16/18/3098,
j:MDPI:N,Functional Role of Extracellular Vesicles in Skeletal Muscle Physiology and Sarcopenia: The Importance of Physical Exercise and Nutrition,https://mdpi.com/2072-6643/16/18/3097,
j:MDPI:N,Analysis of Compliance with Proper Nutrition Principles in Patients with a History of Myocardial Infarction,https://mdpi.com/2072-6643/16/18/3091,
j:MDPI:N,Evaluation of Polyphenol Intake in Pregnant Women from South-Eastern Spain and the Effect on Anthropometric Measures at Birth and Gestational Age,https://mdpi.com/2072-6643/16/18/3096,
j:MDPI:N,A Dose–Response Study on the Relationship between White Meat Intake and Metabolic Dysfunction-Associated Steatotic Liver Disease (MASLD) in Southern Italy: Results from the Nutrihep Study,https://mdpi.com/2072-6643/16/18/3094,
j:MDPI:N,Effects of Kimchi Intake on the Gut Microbiota and Metabolite Profiles of High-Fat-Induced Obese Rats,https://mdpi.com/2072-6643/16/18/3095,
j:MDPI:N,"Nutrients, Diet Quality, and Dietary Patterns in Patients with Inflammatory Bowel Disease: A Comparative Analysis",https://mdpi.com/2072-6643/16/18/3093,
j:MDPI:N,"Associations between Constipation and Use of Levodopa with Nutritional Status, Polypharmacy, and Stage of Parkinson’s Disease",https://mdpi.com/2072-6643/16/18/3092,
j:MDPI:N,"Association of Dietary Patterns, Suspected Sarcopenia, and Frailty Syndrome among Older Adults in Poland—A Cross-Sectional Study",https://mdpi.com/2072-6643/16/18/3090,
j:MDPI:N,"Close Relations, Practitioners or Social Networks: What Affects the Selection of Infant Formula Products?",https://mdpi.com/2072-6643/16/18/3089,
j:MDPI:N,Estimation of the Dietary Acrylamide Exposure of the Turkish Population: An Emerging Threat for Human Health,https://mdpi.com/2072-6643/16/18/3088,
j:MDPI:N,"Cocoa and Carob Supplementation, Alone or in Combination with Metformin, Protects against Hepatorenal Injury in Zucker Diabetic Fatty Rats",https://mdpi.com/2072-6643/16/18/3087,
j:MDPI:N,Generational Diet-Induced Obesity Remodels the Omental Adipose Proteome in Female Mice,https://mdpi.com/2072-6643/16/18/3086,
