feed,title,long_url,short_url
MX,UK to restrict junk food ads in childhood obesity fight,https://medicalxpress.com/news/2024-09-uk-restrict-junk-food-ads.html,https://da.gd/xSmx
MX,Cellular map of the pancreas could lead to better treatments against pancreatic cancer and diabetes,https://medicalxpress.com/news/2024-09-cellular-pancreas-treatments-pancreatic-cancer.html,https://da.gd/0lWRiI
MX,"Swallowing triggers a release of serotonin, research reveals",https://medicalxpress.com/news/2024-09-swallowing-triggers-serotonin-reveals.html,https://da.gd/Bdk7o
MX,"Increased testing for heart disease indicator needed worldwide, say experts",https://medicalxpress.com/news/2024-09-heart-disease-indicator-worldwide-experts.html,https://da.gd/IkUhRA
MX,1 in 3 store-bought cinnamon samples tested have elevated lead levels,https://medicalxpress.com/news/2024-09-bought-cinnamon-samples-elevated.html,https://da.gd/65IYz
MX,"Ignore antifungal resistance in fungal disease at your peril, warn scientists",https://medicalxpress.com/news/2024-09-antifungal-resistance-fungal-disease-peril.html,https://da.gd/rAH1Mj
MX,"Machine learning could help reduce hospitalizations by nearly 30% during a pandemic, study finds",https://medicalxpress.com/news/2024-09-machine-hospitalizations-pandemic.html,https://da.gd/Op5Yz
MX,Metformin found to reduce organ aging in male monkeys,https://medicalxpress.com/news/2024-09-metformin-aging-male-monkeys.html,https://da.gd/aQNGKZ
MX,Key factors identified that can impact long-term weight loss in patients with obesity prescribed GLP-1 RA medications,https://medicalxpress.com/news/2024-09-key-factors-impact-term-weight.html,https://da.gd/zifuxN
MX,Morocco sees first mpox case in N.Africa during emergency: CDC,https://medicalxpress.com/news/2024-09-morocco-mpox-case-nafrica-emergency.html,https://da.gd/g1HfOh
MX,Many US adults with uncontrolled hypertension are unaware of hypertension status,https://medicalxpress.com/news/2024-09-adults-uncontrolled-hypertension-unaware-status.html,https://da.gd/fxTYqa
