feed,title,long_url,short_url
GN:T:ML,AI uses artificial sleep to learn new task without forgetting the last - New Scientist,https://www.newscientist.com/article/2346597-ai-uses-artificial-sleep-to-learn-new-task-without-forgetting-the-last/,https://bit.ly/3A5zRYk
GN:T:ML,One of the Biggest Problems in Biology Has Finally Been Solved - Scientific American,https://www.scientificamerican.com/article/one-of-the-biggest-problems-in-biology-has-finally-been-solved/,https://bit.ly/3Nm1i5K
GN:T:ML,Detecting smaller earthquakes could improve forecasting of larger temblors - temblor,https://temblor.net/earthquake-insights/earthquake-hazard-in-oklahoma-highlighted-by-tiny-quakes-14638/,https://bit.ly/3TJ2vFX
GN:T:ML,Machine Learning Career Path: Exploring Opportunities in 2022 and Beyond - insideBIGDATA,https://insidebigdata.com/2022/11/18/machine-learning-career-path-exploring-opportunities-in-2022-and-beyond/,https://bit.ly/3hP1qit
GN:T:ML,'Wild West' of Generative AI Poses Novel Copyright Questions (1) - Bloomberg Law,https://news.bloomberglaw.com/ip-law/wild-west-of-generative-ai-raises-novel-copyright-questions,https://bit.ly/3X7n81g
GN:T:ML,Drexel University Introduces TorchFL: A Python Library for Prototyping and Experimentation of Federated Learning Using State-of-the-Art Models and Datasets - MarkTechPost,https://www.marktechpost.com/2022/11/18/drexel-university-introduces-torchfl-a-python-library-for-prototyping-and-experimentation-of-federated-learning-using-state-of-the-art-models-and-datasets/,https://bit.ly/3tIni1z
GN:T:ML,Salesforce Open-Sources Language-Vision AI Toolkit LAVIS - InfoQ,https://www.infoq.com/news/2022/11/salesforce-lavis-ai/,https://bit.ly/3Eatt3l
GN:T:ML,Finding ‘fairness’ in AI: How to combat bias in the data collection process - Thomson Reuters,https://www.thomsonreuters.com/en-us/posts/legal/combating-ai-bias/,https://tmsnrt.rs/3AutyOl
GN:T:ML,Ambiq Accelerates the Development of Optimized AI Features with neuralSPOT - GlobeNewswire,https://www.globenewswire.com/news-release/2022/11/15/2556161/0/en/Ambiq-Accelerates-the-Development-of-Optimized-AI-Features-with-neuralSPOT.html,https://bit.ly/3Apndnu
GN:T:ML,"Cerebras Unveils Andromeda, 13.5 Million Core AI Supercomputer that Delivers Near-Perfect Linear Scaling for Large Language Models - AiThority",https://aithority.com/machine-learning/cerebras-unveils-andromeda-13-5-million-core-ai-supercomputer-that-delivers-near-perfect-linear-scaling-for-large-language-models/,https://bit.ly/3gkFkUG
