feed,title,long_url,short_url
ArXiv:Datasets,Engineering Regression Without Real-Data Training: Domain Adaptation for Tabular Foundation Models Using Multi-Dataset Embeddings,https://arxiv.org/abs/2603.04692,
ArXiv:Datasets,Toward Real-world Infrared Image Super-Resolution: A Unified Autoregressive Framework and Benchmark Dataset,https://arxiv.org/abs/2603.04745,
ArXiv:Datasets,TW-Sound580K: A Regional Audio-Text Dataset with Verification-Guided Curation for Localized Audio-Language Modeling,https://arxiv.org/abs/2603.05094,
ArXiv:Datasets,Federated Causal Discovery Across Heterogeneous Datasets under Latent Confounding,https://arxiv.org/abs/2603.05149,
ArXiv:Datasets,A Benchmarking Framework for Model Datasets,https://arxiv.org/abs/2603.05250,
ArXiv:Datasets,VietJobs: A Vietnamese Job Advertisement Dataset,https://arxiv.org/abs/2603.05262,
ArXiv:Datasets,Beyond Word Error Rate: Auditing the Diversity Tax in Speech Recognition through Dataset Cartography,https://arxiv.org/abs/2603.05267,
ArXiv:Datasets,WebChain: A Large-Scale Human-Annotated Dataset of Real-World Web Interaction Traces,https://arxiv.org/abs/2603.05295,
ArXiv:Datasets,PersianPunc: A Large-Scale Dataset and BERT-Based Approach for Persian Punctuation Restoration,https://arxiv.org/abs/2603.05314,
ArXiv:Datasets,ORMOT: A Dataset and Framework for Omnidirectional Referring Multi-Object Tracking,https://arxiv.org/abs/2603.05384,
ArXiv:Datasets,NCTB-QA: A Large-Scale Bangla Educational Question Answering Dataset and Benchmarking Performance,https://arxiv.org/abs/2603.05462,
ArXiv:Datasets,Towards Multimodal Lifelong Understanding: A Dataset and Agentic Baseline,https://arxiv.org/abs/2603.05484,
