feed,title,long_url,short_url
ArXiv,Towards a B+-tree with Fluctuation-Free Performance,https://arxiv.org/abs/2603.04785,
ArXiv,Beyond Linear LLM Invocation: An Efficient and Effective Semantic Filter Paradigm,https://arxiv.org/abs/2603.04799,
ArXiv,Deterministic Preprocessing and Interpretable Fuzzy Banding for Cost-per-Student Reporting from Extracted Records,https://arxiv.org/abs/2603.04905,
ArXiv,FluxSieve: Unifying Streaming and Analytical Data Planes for Scalable Cloud Observability,https://arxiv.org/abs/2603.04937,
ArXiv,RESYSTANCE: Unleashing Hidden Performance of Compaction in LSM-trees via eBPF,https://arxiv.org/abs/2603.05162,
ArXiv,CRISP: Correlation-Resilient Indexing via Subspace Partitioning,https://arxiv.org/abs/2603.05180,
ArXiv,Bala-Join: An Adaptive Hash Join for Balancing Communication and Computation in Geo-Distributed SQL Databases,https://arxiv.org/abs/2603.05405,
ArXiv,O^3-LSM: Maximizing Disaggregated LSM Write Performance via Three-Layer Offloading,https://arxiv.org/abs/2603.05439,
ArXiv,An LLM-Guided Query-Aware Inference System for GNN Models on Large Knowledge Graphs,https://arxiv.org/abs/2603.04545,
ArXiv,Generalizing Fair Top-$k$ Selection: An Integrative Approach,https://arxiv.org/abs/2603.04689,
ArXiv,CONE: Embeddings for Complex Numerical Data Preserving Unit and Variable Semantics,https://arxiv.org/abs/2603.04741,
ArXiv,"DEBISS: a Corpus of Individual, Semi-structured and Spoken Debates",https://arxiv.org/abs/2603.05459,
ArXiv,SWARM-SLR AIssistant: A Unified Framework for Scalable Systematic Literature Review Automation,https://arxiv.org/abs/2603.05177,
ArXiv,Aerospace.Wikibase: Towards a Knowledge Infrastructure for Aerospace Engineering,https://arxiv.org/abs/2603.05192,
