feed,title,long_url,short_url
GN:T:WP,"Energy Jobs Are Finally Recovering, With Renewables Leading The Way - OilPrice",https://oilprice.com/Energy/Energy-General/Energy-Jobs-Are-Finally-Recovering-With-Renewables-Leading-The-Way.html,
GN:T:WP,"Entergy Louisiana, Entergy New Orleans and Diamond Offshore Wind seek to evaluate offshore wind potential in Gulf waters - Lafourche Gazette",https://www.lafourchegazette.com/news/entergy-louisiana-entergy-new-orleans-and-diamond-offshore-wind-seek-to-evaluate-offshore-wind-potential/article_b606540c-3d2f-11ed-b42a-43acc9a064f7.html,
GN:T:WP,Oz Minerals moves on plans for 'world's largest' off-grid hybrid project - pv magazine Australia,https://www.pv-magazine-australia.com/2022/09/26/oz-minerals-moves-on-plans-for-worlds-largest-off-grid-hybrid-project/,
GN:T:WP,Tesla Full Self Driving Beta: FSD Beta 10.69 Latest Observations - CleanTechnica,https://cleantechnica.com/2022/09/25/tesla-full-self-driving-beta-fsd-beta-10-69-latest-observations/,
GN:T:WP,Australian offshore wind guide 2.0 - Knowledge - Clayton Utz,https://www.claytonutz.com/knowledge/2022/september/australian-offshore-wind-guide-2-0,
GN:T:WP,Nauseda invites US businesses to invest in development of offshore wind parks in Lithuania - EN DELFI,https://www.delfi.lt/en/business/nauseda-invites-us-businesses-to-invest-in-development-of-offshore-wind-parks-in-lithuania.d?id=91296999,
GN:T:WP,Multicultural fun at festival - Country News,https://www.countrynews.com.au/community/multicultural-fun-at-festival/,
GN:T:WP,Australia not immune to global downturn - Deniliquin Pastoral Times,https://www.denipt.com.au/national/australia-not-immune-to-global-downturn/,
GN:T:WP,ASIC to give evidence at Caddick inquest - Seymour Telegraph,https://www.seymourtelegraph.com.au/national/asic-to-give-evidence-at-caddick-inquest/,
GN:T:WP,More rain set for NSW amid flood crisis - Shepparton News,https://www.sheppnews.com.au/national/more-rain-set-for-nsw-amid-flood-crisis/,
GN:T:WP,"World counts on India to mobilise action on 2030 Agenda, Paris Agreement: UN chief - ETEnergyWorld",https://energy.economictimes.indiatimes.com/news/renewable/world-counts-on-india-to-mobilise-action-on-2030-agenda-paris-agreement-un-chief/94434786,
GN:T:WP,Youngsters tune in to rock out ol' tunes in special concert - The Courier,https://www.thecourier.com.au/story/7917446/youngsters-tune-in-to-rock-out-ol-tunes-in-special-concert/,
