feed,title,long_url,short_url
GN:T:WP,Offshore wind jobs piquing New Bedford resident interest - SouthCoastToday,https://www.southcoasttoday.com/story/news/local/2022/09/26/offshore-wind-jobs-piquing-new-bedford-resident-interest/8084455001/,
GN:T:WP,Yokogawa Selected as MAC for Construction of Europe’s Largest Renewable Hydrogen Plant - Yahoo Finance,https://finance.yahoo.com/news/yokogawa-selected-mac-construction-europe-020000821.html,
GN:T:WP,"Robert Zullo, Author at Nebraska Examiner - Nebraska Examiner",https://nebraskaexaminer.com/author/robertzullo/,
GN:T:WP,Vestas secures order for 66 MW repowering project in Germany - Marketscreener,https://www.marketscreener.com/quote/stock/VESTAS-WIND-SYSTEMS-A-S-121357143/news/Vestas-secures-order-for-66-MW-repowering-project-in-Germany-41857948/,
GN:T:WP,Enercon presents new top model wind turbine - reNEWS,https://renews.biz/80673/enercon-presents-new-top-model-wind-turbine/,
GN:T:WP,I am not an alcoholic – The Irish Times - The Irish Times,https://www.irishtimes.com/health/your-wellness/2022/09/27/i-could-not-focus-on-anything-the-day-i-went-in-to-start-my-28-day-rehab-programme/,
GN:T:WP,Tomago Aluminium smelter seeks partners in shift to 100 pct renewables - RenewEconomy,https://reneweconomy.com.au/tomago-aluminium-smelter-seeks-partners-in-shift-to-100-pct-renewables/,
GN:T:WP,Securing a Cleaner Future - Actis,https://www.act.is/the-street-view/article/securing-a-cleaner-future/,
GN:T:WP,One-punch accused Grant Alec Coleman held at Silverwater following death of former pro surfer Chris Davidson - The Canberra Times,https://www.canberratimes.com.au/story/7918814/former-pro-surfer-chris-davidson-one-punch-accused-fronts-court/?cs=9676,
GN:T:WP,Castellum is Among the First to Receive ZeroCO2 Certification - Europe - Energetica India,https://www.energetica-india.net/news/castellum-is-among-the-first-to-receive-zeroco2-certification,
GN:T:WP,Artemis: NASA calls off Moon mission launch attempt as tropical Storm Ian hits US - Express,https://www.express.co.uk/news/science/1674288/artemis-nasa-calls-off-moon-mission-launch-attempt-tropical-storm-ian-US-weather-latest,
