feed,title,long_url,short_url
GN:T:WP,China's increasingly cheap wind turbines could open new markets - S&P Global,https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/china-s-increasingly-cheap-wind-turbines-could-open-new-markets-72152297,
GN:T:WP,COOEC delivers final jacket foundations for TotalEnergies-led offshore wind farm - Upstream Online,https://www.upstreamonline.com/energy-transition/cooec-delivers-final-jacket-foundations-for-totalenergies-led-offshore-wind-farm/2-1-1303710,
GN:T:WP,County Commission to review Wind Energy rules – The Kansan - Newton Kansan,https://www.thekansan.com/2022/09/26/county-commission-to-review-wind-energy-rules/,
GN:T:WP,Wind - European?s energy independence impossible unless wind power considered a strategic industry says SGRE - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/europeana-s-energy-independence-impossible-unless-wind-20220926,
GN:T:WP,It was set to be Nebraska's largest wind project – Then the military stepped in – Nebraska City News Press - Nebraska City News Press,https://www.ncnewspress.com/2022/09/26/it-was-set-to-be-nebraskas-largest-wind-project-then-the-military-stepped-in/,
GN:T:WP,Offshore Wind 125 Times Better for Taxpayers Compared to Oil and Gas - Gizmodo,https://gizmodo.com/offshore-wind-125-times-better-for-taxpayers-compared-t-1849580075,
GN:T:WP,'A lot of Enercon DNA' | German turbine maker takes wraps off long-bladed 6MW model | Recharge - Recharge,https://www.rechargenews.com/wind/a-lot-of-enercon-dna-german-turbine-maker-takes-wraps-off-long-bladed-6mw-model/2-1-1319076,
GN:T:WP,Vattenfall to develop new wind farm cranes together with Mammoet - Vattenfall,https://group.vattenfall.com/press-and-media/newsroom/2022/vattenfall-to-develop-new-wind-farm-cranes-together-with-mammoet,
GN:T:WP,"EUROPE POWER-Lower renewables, rising consumption lift spot price - Nasdaq",https://www.nasdaq.com/articles/europe-power-lower-renewables-rising-consumption-lift-spot-price,
GN:T:WP,"Ebola infections, deaths rise in Uganda - The East African",https://www.theeastafrican.co.ke/tea/news/east-africa/ebola-infections-deaths-rise-in-uganda-3961824,
GN:T:WP,Seawind and Aquaterra to co-develop 3.2 GW floating wind and hydrogen project - 4C Offshore,https://www.4coffshore.com/news/seawind-and-aquaterra-to-co-develop-3.2-gw-floating-wind-and-hydrogen-project-nid26383.html,
GN:T:WP,Ohio Clean Energy Campaign: Vote Yes For No Wind Turbines - Mish Talk,https://mishtalk.com/economics/ohio-clean-energy-campaign-vote-yes-for-no-wind-turbines,
GN:T:WP,Electric Utes for Australia & New Zealand - CleanTechnica,https://cleantechnica.com/2022/09/25/electric-utes-for-australia-new-zealand/,
GN:T:WP,"""Short Alert and Potential Short Squeeze"" for Mass Megawatts (MMMW) as Short Stock Scanners Note Substant - Benzinga",https://www.benzinga.com/pressreleases/22/09/g29005994/short-alert-and-potential-short-squeeze-for-mass-megawatts-mmmw-as-short-stock-scanners-note-subst,
GN:T:WP,"Beyond Biden's Climate Plan, a New Industrial Revolution Is Needed - Yale Environment 360",https://e360.yale.edu/features/biden-climate-bill-industrial-policy,
GN:T:WP,PSAC rebrands to “Enserva” to better reflect the association - JWN,https://www.jwnenergy.com/article/2022/9/26/psac-rebrands-to-enserva-to-better-reflect-the-ass/,
