feed,title,long_url,short_url
GN:T:WP,Avangrid Renewables delays US offshore wind projects as supply chain costs rise - Windpower Monthly,https://www.windpowermonthly.com/article/1800055/avangrid-renewables-delays-us-offshore-wind-projects-supply-chain-costs-rise,
GN:T:WP,China's Titan Wind Looks to Issue GDRs in Switzerland - Yicai Global,https://www.yicaiglobal.com/news/china-titan-wind-looks-to-issue-gdrs-in-switzerland,
GN:T:WP,New-look offshore wind construction concept floated to uncork looming US bottleneck | Recharge - Recharge,https://www.rechargenews.com/wind/new-look-offshore-wind-construction-concept-floated-to-uncork-looming-us-bottleneck/2-1-1315125,
GN:T:WP,"Failing To Invest In Oil And Gas Would Be The ""Road To Hell For America"" - OilPrice",https://oilprice.com/Energy/Energy-General/Failing-To-Invest-In-Oil-And-Gas-Would-Be-The-Road-To-Hell-For-America.html,
GN:T:WP,Oz Minerals to build 'world's largest' off-grid hybrid project - pv magazine International,https://www.pv-magazine.com/2022/09/26/oz-minerals-to-build-worlds-largest-off-grid-hybrid-project/,
GN:T:WP,Germany nationalises Uniper to prevent bankruptcy - Power Technology,https://www.power-technology.com/news/company-news/deal-news/germany-nationalise-uniper-russia-divestment-bankruptcy/,
GN:T:WP,Study finds charging EVs in daytime better for grid - The Driven,https://thedriven.io/2022/09/26/study-finds-charging-evs-in-daytime-better-for-grid/,
GN:T:WP,WES awards contract for floating wind and wave energy landscaping study - Offshore Energy,https://www.offshore-energy.biz/wes-awards-contract-for-floating-wind-and-wave-energy-landscaping-study/,
GN:T:WP,"To speed the end of fossil fuels, local researchers are designing a cheaper, safer battery - The Boston Globe",https://www.bostonglobe.com/2022/09/26/science/speed-end-fossil-fuels-local-researchers-are-designing-cheaper-safer-battery/,
GN:T:WP,More onshore wind turbines on way as wild land judged 'not wild enough' - The Times,https://www.thetimes.co.uk/article/more-onshore-wind-turbines-on-way-as-wild-land-judged-not-wild-enough-n9f9psczq,
GN:T:WP,Vestas Secures Order for 66 MW Repowering Project in Germany - Europe - Energetica India,https://www.energetica-india.net/news/vestas-secures-order-for-66-mw-repowering-project-in-germany,
GN:T:WP,Umicore inaugurates CAM plant in Poland; complete battery materials value chain in Europe - Green Car Congress,https://www.greencarcongress.com/2022/09/20220926-umicore.html,
GN:T:WP,Yokogawa Selected as MAC for Construction of Europe's Largest Renewable Hydrogen Plant - Brazosport Facts,https://thefacts.com/ap/business/article_f13b3006-0e67-54f1-a813-ababc6280876.html,
GN:T:WP,Daily News Wrap-Up: Sterling and Wilson Solar to Develop 961 MW of Solar Projects in Nigeria - Mercom India,https://mercomindia.com/daily-news-wrap-up-sterling-and-wilson-solar-solar-projects-nigeria/,
GN:T:WP,Can India give the US a boost in the clean energy race? - The Straits Times,https://www.straitstimes.com/opinion/can-india-give-the-us-a-boost-in-the-clean-energy-race,
GN:T:WP,Anchor discovered during wind farm works off Suffolk coast could date from Roman times - Sky News,https://news.sky.com/story/anchor-discovered-during-wind-farm-works-off-suffolk-coast-could-date-from-roman-times-12705583,
GN:T:WP,Aurora Energy to welcome new CEO - Energy Magazine,https://www.energymagazine.com.au/aurora-energy-to-welcome-new-ceo/,
GN:T:WP,Shanghai unveils US$257 bln in infrastructure investments - The Statesman,https://www.thestatesman.com/business/shanghai-unveils-us257-bln-in-infrastructure-investments-1503115185.html,
