feed,title,long_url,short_url
GN:T:WP,US eyes faster permitting for energy projects - Windpower Monthly,https://www.windpowermonthly.com/article/1800165/us-eyes-faster-permitting-energy-projects,
GN:T:WP,Germany's wpd signs concession deals for 264 MW wind farms in Bosnia - Renewables Now,https://renewablesnow.com/news/germanys-wpd-signs-concession-deals-for-264-mw-wind-farms-in-bosnia-799211/,
GN:T:WP,"Amid a massive American clean energy shift, grid operators play catch-up - Nebraska Examiner",https://nebraskaexaminer.com/2022/09/26/amid-a-massive-american-clean-energy-shift-grid-operators-play-catch-up/,
GN:T:WP,"Wind farm companies say turbine patent ruling won't slow Maryland, Delaware projects - Undercurrent News",https://www.undercurrentnews.com/2022/09/26/wind-farm-companies-say-turbine-patent-ruling-wont-slow-maryland-delaware-projects/,
GN:T:WP,Baltic Power selects offshore and onshore transmission infrastructure suppliers - Offshore Energy,https://www.offshore-energy.biz/baltic-power-selects-offshore-and-onshore-transmission-infrastructure-suppliers/,
GN:T:WP,Bristol Myers Squibb joins Meta as offtaker of 240 MW Cattlemen solar park - pv magazine USA,https://pv-magazine-usa.com/2022/09/26/bristol-myers-squibb-joins-meta-as-offtaker-of-240-mw-cattlemen-solar-park/,
GN:T:WP,Vestas secures order for Lensahner Berg/Gaarz wind farm - Greentech Lead,https://greentechlead.com/wind/vestas-secures-order-for-lensahner-berg-gaarz-wind-farm-40726,
GN:T:WP,Four energy stocks that are perfectly placed to gain as green power booms - TipRanks,https://www.tipranks.com/news/article/four-energy-stocks-that-are-perfectly-placed-to-gain-as-green-power-booms,
GN:T:WP,"Oil and Gas investors engage with President Bazoum of Niger in Houston, Texas - ZAWYA",https://www.zawya.com/en/press-release/africa-press-releases/oil-and-gas-investors-engage-with-president-bazoum-of-niger-in-houston-texas-nglljz6p,
GN:T:WP,Kevin Hergott - Fairburyjournalnews,https://fairburyjournalnews.com/kevin-hergott/,
GN:T:WP,'World's largest' floating wind and green hydrogen project launched - PE Media Network,https://pemedianetwork.com/hydrogen-economist/articles/green-hydrogen/2022/world-s-largest-floating-wind-and-green-hydrogen-project-launched/,
GN:T:WP,Underwater inspection vehicle featuring Adaptive Autonomy successfully deployed at Nordsee One Offshore Windfarm - Offshore Wind Industry,https://www.offshorewindindustry.com/node/26237,
GN:T:WP,"Xendee to Assist in Utility Scale Microgrid Design, Networking - T&D World",https://www.tdworld.com/distributed-energy-resources/article/21251424/xendee-to-assist-in-utility-scale-microgrid-design-networking,
GN:T:WP,Underwater Data Centers Could Be A Great Way To Lower Environmental Impacts - CleanTechnica,https://cleantechnica.com/2022/09/26/underwater-data-centers-could-be-a-great-way-to-lower-environmental-impacts/,
GN:T:WP,ADNOC and TAQA reach financial close for transmission project - Power Technology,https://www.power-technology.com/news/adnoc-taqa-transmission/,
GN:T:WP,Wind powered Sentury Spain tyre factory on-track - Tyrepress,https://www.tyrepress.com/2022/09/wind-powered-sentury-spain-tyre-factory-on-track/,
