feed,title,long_url,short_url
GN:S:C,Tools and solutions that stand out from Climate Week | Greenbiz - GreenBiz,https://www.greenbiz.com/article/tools-and-solutions-stand-out-climate-week,
GN:S:C,Climate change effects interpreted by New Jersey artist - NorthJersey,https://www.northjersey.com/story/news/2022/09/26/perilous-course-climate-change-effects-new-jersey-artist-nancy-cohen/9585505002/,
GN:S:C,"States, federal government should follow Nevada's lead on climate progress – The Nevada Independent - The Nevada Independent",https://thenevadaindependent.com/article/states-federal-government-should-follow-nevadas-lead-on-climate-progress,
GN:S:C,Microsoft raises its voice on climate priorities | Greenbiz - GreenBiz,https://www.greenbiz.com/article/microsoft-raises-its-voice-climate-priorities,
GN:S:C,"Despite climate change threats, many US coastal counties keep growing - USA TODAY",https://www.usatoday.com/story/news/2022/09/26/climate-change-threats-coastal-counites-growing/7882520001/,
GN:S:C,Can companies ever move past incremental approaches to climate action? | Greenbiz - GreenBiz,https://www.greenbiz.com/article/can-companies-ever-move-past-incremental-approaches-climate-action,
GN:S:C,"Western Forests, Snowpack and Wildfires Appear Trapped in a Vicious Climate Cycle - InsideClimate News",https://insideclimatenews.org/news/26092022/western-forests-snowpack-wildfires-climate/,
GN:S:C,Nicholas Goldberg: Americans don't care about climate change - Pittsburgh Post-Gazette,https://www.post-gazette.com/opinion/Op-Ed/2022/09/26/american-voters-issues-goldberg/stories/202209260014,
GN:S:C,Climate change ‘could cause lakes to change colour’ | Free Malaysia Today - Free Malaysia Today,https://www.freemalaysiatoday.com/category/leisure/2022/09/26/climate-change-could-cause-lakes-to-change-colour/,
GN:S:C,Climate change protester sets his arm on fire during Laver Cup match - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/09/26/climate-change-protester-sets-his-arm-on-fire-during-laver-cup-match/,
GN:S:C,Marchers demand action against climate change - Food For Mzansi,https://www.foodformzansi.co.za/marchers-demand-action-against-climate-change/,
