feed,title,long_url,short_url
GN:T:WP,New research needed on environmental impact of turbulence from deep-water wind farms - Phys,https://phys.org/news/2022-09-environmental-impact-turbulence-deep-water-farms.html,
GN:T:WP,Duke Energy: Federal incentives would boost battery storage and wind power in carbon plan while cutting gas plant - Charlotte Business Journal - The Business Journals,https://www.bizjournals.com/charlotte/news/2022/09/26/duke-energy-inflation-reduction-act-incentives.html,
GN:T:WP,ACP Names Billie Kaumaya Head of Federal Affairs | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/09/26/acp-names-billie-kaumaya-head-of-federal-affairs/88022,
GN:T:WP,Recyclable turbine blades now available for onshore wind energy projects - New Atlas,https://newatlas.com/environment/siemens-gamesa-onshore-recyclableblades/,
GN:T:WP,Scientists think we can get 90 percent clean energy by 2035 - Popular Science,https://www.popsci.com/environment/90-percent-clean-energy-by-2035/,
GN:T:WP,GenHook crane designed for fast-track offshore wind turbine repairs - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14283302/genhook-crane-designed-for-fasttrack-offshore-wind-turbine-repairs,
GN:T:WP,"Details of the deal: Innovafeed's roadmap to achieve scale, fishmeal price parity - Undercurrent News",https://www.undercurrentnews.com/2022/09/26/details-of-the-deal-innovafeeds-roadmap-to-achieve-scale-fishmeal-price-parity/,
GN:T:WP,Looming power-plant retirements to put coal traffic back into decline over next five years - TRAINS Magazine,https://www.trains.com/trn/news-reviews/news-wire/looming-power-plant-retirements-to-put-coal-traffic-back-into-decline-over-next-five-years/,
GN:T:WP,Rheem Releases 120V Plug-In Heat Pump Water Heater That Can Be Plugged Into Typical Outlet - CleanTechnica,https://cleantechnica.com/2022/09/26/rheem-releases-120v-plug-in-heat-pump-water-heater-that-can-be-plugged-into-typical-outlet/,
GN:T:WP,Greenbacker Buys 54 MW Pre-Operational Wind Farm in Illinois - T&D World,https://www.tdworld.com/distributed-energy-resources/article/21251421/greenbacker-buys-54-mw-preoperational-wind-farm-in-illinois,
