feed,title,long_url,short_url
GN:S:C,"Climate Bill is 'Coming Due', Report Warns U.S. Cities - The Energy Mix",https://www.theenergymix.com/2022/09/25/climate-bill-is-coming-due-report-warns-u-s-cities%EF%BF%BC/,
GN:S:C,Real Climate Targets May Push Big Banks Out of Net-Zero Alliance - The Energy Mix,https://www.theenergymix.com/2022/09/25/real-climate-targets-may-push-big-banks-out-of-net-zero-alliance%EF%BF%BC/,
GN:S:C,Your house vs. climate change? A new site offers risk forecast for next 30 years - East Bay Times,https://www.eastbaytimes.com/2022/09/25/your-house-vs-climate-change-a-new-site-offers-risk-forecast-for-next-30-years/,
GN:S:C,John Kerry’s climate colonialism - Spiked,https://www.spiked-online.com/2022/09/26/john-kerrys-climate-colonialism/,
GN:S:C,Commentary: Pakistan floods a warning sign of more climate disasters to come - CNA,https://www.channelnewsasia.com/commentary/pakistan-flood-disaster-relief-climate-change-infrastructure-planning-2960761,
GN:S:C,Climate activists protest fossil fuel legislation - Daily Northwestern,https://dailynorthwestern.com/2022/09/25/top-stories/youth-climate-activists-travel-to-downtown-chicago-to-protest-fossil-fuel-legislation/,
GN:S:C,Africa's Climate Finance Gap Hits $108B as COP 27 Nears - The Energy Mix,https://www.theenergymix.com/2022/09/25/africas-climate-finance-gap-hits-108b-per-year-as-cop-27-nears%EF%BF%BC/,
GN:S:C,"Climate Brief:""Scientists want to spray sulphur dioxide into the atmosphere to refreeze the poles"" - Daily Kos",https://www.dailykos.com/stories/2022/9/25/2123538/-Climate-Brief-Scientists-want-to-spray-sulphur-dioxide-into-the-atmosphere-to-refreeze-the-poles?utm_campaign=recent,
GN:S:C,"How climate change affects food supply, and vice versa - ESG Clarity",https://esgclarity.com/how-climate-change-affects-food-supply-and-vice-versa/,
GN:S:C,"Climate policy update: methane emissions, social cost of carbon, climate week and more - Lexology",https://www.lexology.com/commentary/environment-climate-change/usa/akin-gump-strauss-hauer-feld-llp/climate-policy-update-methane-emissions-social-cost-of-carbon-climate-week-and-more,
