feed,title,long_url,short_url
GN:T:WP,Remembering Big Wind's Big Fail On Lanai - Honolulu Civil Beat,https://www.civilbeat.org/2022/09/remembering-big-winds-big-fail-on-lanai/,
GN:T:WP,Vestas named preferred supplier for 1.2GW Baltic Power offshore wind farm in Poland - Windpower Monthly,https://www.windpowermonthly.com/article/1800082/vestas-named-preferred-supplier-12gw-baltic-power-offshore-wind-farm-poland,
GN:T:WP,"Dodging blackouts, California faces new questions about its power supply - The Santa Rosa Press Democrat",https://www.pressdemocrat.com/article/news/dodging-blackouts-california-faces-new-questions-about-its-power-supply/,
GN:T:WP,Spain's Grenergy boosts profit by 29% y/y in H1 2022 - Renewables Now,https://renewablesnow.com/news/spains-grenergy-boosts-profit-by-29-yy-in-h1-2022-799087/,
GN:T:WP,Global energy sector - key news stories this week - World Economic Forum,https://www.weforum.org/agenda/2022/09/global-energy-sector-latest-news/,
GN:T:WP,Manchin’s energy permitting plan roils U.S. Senate and House Democrats - Minnesota Reformer,https://minnesotareformer.com/2022/09/26/manchins-energy-permitting-plan-roils-u-s-senate-and-house-democrats/,
GN:T:WP,Shell picks main automation contractor for renewable hydrogen plant in Rotterdam - Offshore Energy,https://www.offshore-energy.biz/shell-picks-main-automation-contractor-for-renewable-hydrogen-plant-in-rotterdam/,
GN:T:WP,"At a Global Conference on Clean Energy, Granholm Announces Billions in Federal Aid for Carbon Capture and Emerging Technology - InsideClimate News",https://insideclimatenews.org/news/26092022/at-a-global-conference-on-clean-energy-granholm-announces-billions-in-federal-aid-for-carbon-capture-and-emerging-technology/,
GN:T:WP,MOL Conducts 3rd Online Work Experience Event - Company To Continue Activities To Promote The Attractiveness Of Working In The Ocean Shipping Industry - Marine Insight,https://www.marineinsight.com/shipping-news/mol-conducts-3rd-online-work-experience-event-company-to-continue-activities-to-promote-the-attractiveness-of-working-in-the-ocean-shipping-industry/,
GN:T:WP,KenzFigee launches crane solution for heavy maintenance - 4C Offshore,https://www.4coffshore.com/news/kenzfigee-launches-crane-solution-for-heavy-maintenance-nid26380.html,
GN:T:WP,"Russian school shooting: At least 13 dead, including five children - reports - The Irish Times",https://www.irishtimes.com/world/europe/2022/09/26/russian-school-shooting/,
GN:T:WP,EGCO Group acquires Chaiyaphum and Theppana Wind Farms - The Nation,https://www.nationmultimedia.com/business/corporate/40020440,
GN:T:WP,Doubling electricity interconnection is the European peace project for this decade - EURACTIV,https://www.euractiv.com/section/energy/opinion/doubling-electricity-interconnection-is-the-european-peace-project-for-this-decade/,
