feed,title,long_url,short_url
GN:S:C,Breakingviews - Ukraine has more pluses than minuses for climate - Reuters,https://www.reuters.com/breakingviews/ukraine-has-more-pluses-than-minuses-climate-2022-09-26/,
GN:S:C,The roadmap of climate models - Nature,https://www.nature.com/articles/s43588-022-00322-0,
GN:S:C,"ICYMI: 'Climate Hawk' Casten Flew 6000 Miles, Stayed in Luxury Hotel to 'Fight' Global Warming - National Republican Congressional Committee",https://www.nrcc.org/2022/09/26/icymi-climate-hawk-casten-flew-6000-miles-stayed-in-luxury-hotel-to-fight-global-warming/,
GN:S:C,HHS embraces new mission: 'Climate Change and Health Equity' - Fox News,https://www.foxnews.com/politics/hhs-embraces-new-mission-climate-change-health-equity,
GN:S:C,Globe Climate: Why getting women and girls in the fishing boat is good for the environment - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-why-getting-women-and-girls-in-the-fishing-boat-is-good/,
GN:S:C,Key phases of human evolution coincide with flickers in eastern Africa's climate - Science Daily,https://www.sciencedaily.com/releases/2022/09/220926114929.htm,
GN:S:C,How heat affects health: An overlooked outcome of climate change - Journal Inquirer,https://www.journalinquirer.com/connecticut_and_region/how-heat-affects-health-an-overlooked-outcome-of-climate-change/article_e327b380-3d94-11ed-8a13-affc19ebfd3b.html,
GN:S:C,How to Teach About Climate Change? - Observatory of Educational Innovation,https://observatory.tec.mx/edu-news/teaching-climate-change,
GN:S:C,Environmental rights are now human rights. What does this mean for climate litigation? - chinadialogue,https://chinadialogue.net/en/climate/environmental-rights-human-rights-climate-litigation/,
GN:S:C,Britons would choose cheaper energy bills over climate action - The National,https://www.thenationalnews.com/world/uk-news/2022/09/26/britons-would-choose-cheaper-energy-bills-over-climate-action/,
GN:S:C,EXPLAINER-How climate change is fueling hurricanes - Devdiscourse,https://www.devdiscourse.com/article/science-environment/2192559-explainer-how-climate-change-is-fueling-hurricanes,
GN:S:C,"Op-Ed | In the face of climate change, New York must ‘Say Yes’ to sustainability - AMNY",https://www.amny.com/opinion/op-ed-in-the-face-of-climate-change-new-york-must-say-yes-to-sustainability/,
GN:S:C,Transmission development key to Inflation Reduction Act's climate potential: report - Utility Dive,https://www.utilitydive.com/news/transmission-ira-inflation-reduction-act-emissions-report-REPEAT/632629/,
