feed,title,long_url,short_url
ArXiv,"Science Written by Generative AI is Perceived as Less Intelligent, but More Credible and Trustworthy than Science Written by Humans",https://arxiv.org/abs/2405.00706,
ArXiv,"Fake Artificial Intelligence Generated Contents (FAIGC): A Survey of Theories, Detection Methods, and Opportunities",https://arxiv.org/abs/2405.00711,
ArXiv,From Keyboard to Chatbot: An AI-powered Integration Platform with Large-Language Models for Teaching Computational Thinking for Young Children,https://arxiv.org/abs/2405.00750,
ArXiv,Quantum AI for Alzheimer's disease early screening,https://arxiv.org/abs/2405.00755,
ArXiv,SCAR: Scheduling Multi-Model AI Workloads on Heterogeneous Multi-Chiplet Module Accelerators,https://arxiv.org/abs/2405.00790,
ArXiv,Public Computing Intellectuals in the Age of AI Crisis,https://arxiv.org/abs/2405.00860,
ArXiv,Artificial intelligence for context-aware visual change detection in software test automation,https://arxiv.org/abs/2405.00874,
ArXiv,Not a Swiss Army Knife: Academics' Perceptions of Trade-Offs Around Generative Artificial Intelligence Use,https://arxiv.org/abs/2405.00995,
ArXiv,Generating User Experience Based on Personas with AI Assistants,https://arxiv.org/abs/2405.01051,
ArXiv,Data Feminism for AI,https://arxiv.org/abs/2405.01286,
ArXiv,GAIA: A General AI Assistant for Intelligent Accelerator Operations,https://arxiv.org/abs/2405.01359,
ArXiv,Advancing human-centric AI for robust X-ray analysis through holistic self-supervised learning,https://arxiv.org/abs/2405.01469,
ArXiv,Designing Algorithmic Recommendations to Achieve Human-AI Complementarity,https://arxiv.org/abs/2405.01484,
ArXiv,Towards Environmentally Equitable AI via Geographical Load Balancing,https://arxiv.org/abs/2307.05494,
