feed,title,long_url,short_url
ArXiv:Data,Evaluation of AutoML Frameworks for IDS under Imbalanced Data Conditions of the NSL-KDD Dataset,https://arxiv.org/abs/2606.12611,
ArXiv:Data,OpenRoundup: Multi-Table Data Wrangling Through Interactive Visualization,https://arxiv.org/abs/2606.12648,
ArXiv:Data,LLM-Powered Personalized Glycemic Assessment in Type 2 Diabetes with Wearable Sensor Data,https://arxiv.org/abs/2606.12699,
ArXiv:Data,Deep Unfolded Latent Optimally Partitioned-l2/l1 Networks for Data-driven Block-Sparse Recovery,https://arxiv.org/abs/2606.12740,
ArXiv:Data,To Share or Not to Share: Orchestrating Trustworthy Data in Global Value Chains,https://arxiv.org/abs/2606.12788,
ArXiv:Data,The GIST 2064-Bus Test System: A Public-Data Synthetic Model of the Korean Power Grid,https://arxiv.org/abs/2606.12791,
ArXiv:Data,PiDA: Phonetically-Informed Data Augmentation for Robust Vietnamese Speech Translation,https://arxiv.org/abs/2606.12911,
ArXiv:Data,"An Embodied Simulation Platform, Benchmark, and Data-Efficient Augmentation Framework for Wet-Lab Robotics",https://arxiv.org/abs/2606.12936,
ArXiv:Data,Data Aphasia: An Institutional Counterfactual Study of the Stability of Academic Cognition Under Letter-Grade Evaluation Systems,https://arxiv.org/abs/2606.12946,
ArXiv:Data,Data-Driven Frequency-Selective Output Regulation of Nonlinear Systems under Almost Periodic Exosignals,https://arxiv.org/abs/2606.12955,
ArXiv:Data,ScaleAcross: Designing Multi-Data-Center Infrastructure for Geo-Distributed AI Training,https://arxiv.org/abs/2606.12963,
ArXiv:Data,Structured Testbench Generation for LLM-Driven HDL Design and Verification-Oriented Data Curation,https://arxiv.org/abs/2606.12983,
ArXiv:Data,Disparate Impact in Synthetic Data Generation,https://arxiv.org/abs/2606.13105,
ArXiv:Data,TerraBench: Can Agents Reason Over Heterogeneous Earth-System Data?,https://arxiv.org/abs/2606.13148,
ArXiv:Data,OmniDirector: General Multi-Shot Camera Cloning without Cross-Paired Data,https://arxiv.org/abs/2606.13432,
ArXiv:Data,Leveraging Audio-LLMs to Filter Speech-to-Speech Training Data,https://arxiv.org/abs/2606.13507,
ArXiv:Data,Finding Conservation Laws of Large Dynamical Systems with Tasks and Futures: A Case Study in Utilizing Dynamic Data Dependencies,https://arxiv.org/abs/2606.13623,
ArXiv:Data,Influcoder: Distilling Decoders' Gradient Influence Rankings into an Encoder for Data Attribution,https://arxiv.org/abs/2606.13668,
ArXiv:Data,Feature-preserving Latent-EnKF for Data Assimilation of Flows with Shocks,https://arxiv.org/abs/2606.12559,
ArXiv:Data,Valid Inference with Synthetic Data via Task Exchangeability,https://arxiv.org/abs/2606.13629,
ArXiv:Data,Towards Data-free and Training-free Compression for Speech Foundation Models Using Parameter Clustering,https://arxiv.org/abs/2606.11836,
ArXiv:Data,Inferring resource selection and utilization distributions from irregular and error-prone animal tracking data,https://arxiv.org/abs/2606.12566,
ArXiv:Data,Extending Prais-Winsten Regression to Panel Data with Higher-Order Autoregressive Errors: A Simulation Study,https://arxiv.org/abs/2606.12596,
ArXiv:Data,Phase transition of Schott's statistic for high-dimensional heavy-tailed data,https://arxiv.org/abs/2606.12943,
ArXiv:Data,Quantifying Surface Heterogeneity Across Asteroid (101955) Bennu using Candidate Site Remote Sensing Data,https://arxiv.org/abs/2606.12642,
ArXiv:Data,Interpretable model-free inference of parametric variation across time-series data through large-scale feature extraction,https://arxiv.org/abs/2606.12836,
ArXiv:Data,Data-driven subsampling rates for diffusion parameter estimation of SDEs,https://arxiv.org/abs/2606.13615,
