feed,title,long_url,short_url
GN:S:C,Little change in warming outlook for four years; new 2035 climate targets make no difference - Climate Action Tracker,https://news.google.com/rss/articles/CBMijgFBVV95cUxQUXNwd2otcl9sMUJjYjFTUUktbEU1UjdBRTk2QzZIYWg3TEtnMENZVmRDcWg3bXNXX3ZwaWxpempSNkNvSFB5TE1uQ2VwWXZQR2lJMVdoSnR2UUZwcFNXQ0w5RFp1eTRoSEdYajFVMVJiaUhyQVBOaE4xVlgxUjBKajNvV3FhbkZXTzFrWkJR?oc=5,
GN:S:C,Newsom is a rock star at COP — with 1 glaring weakness - Politico,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWnBldXhDTHNZT2RrVTNCbEpyOWd5TnBqaUdQVlVhOUNTY2RYMW1WX2NsRmpBTXRsdnNIN18tU1dodEtEZmx2RXU0T19NQ0JmRml2dFNyeEp5QXRscVNSVkhNc3hZd3FkQjJWQS1TT2lrSGR4a181djlFbXNaeExkNVdLME4?oc=5,
GN:S:C,Fossil fuel emissions rise again - but renewables boom offers hope for climate - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE02NVRYZDBtVUJkNEQ4RHI3TVY2YVUtT1Iwb1NiX0JQUnN3ZFZibFYxdEFvUGkwaG9hdGs0aTh6V0t5Q2Znbk5kV2RmX1dhVkhFM3I4akJPdGVBQQ?oc=5,
GN:S:C,Climate donors say a hotter planet requires a new playbook - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9LOUFRcnZLOWp4UVg4NkVaLTlkNDAyUWJYNXNESnRNb3RrYm9LTm1kZ1o3UWxWWFlXZ29TNFI4WHlVOFFFY3pHb0pBT2JsZnNkOWYxWTlPN3Y?oc=5,
GN:S:C,‘We could all be climate refugees’ - Baptist News Global,https://news.google.com/rss/articles/CBMic0FVX3lxTE1VdlBhTHVzYmxSWVNIZVhmeWV4TWV0UC1NeGVWanZWcVQ5X2xfNGF5enJqQUdmdlpSdk9mSTZ3bzNBWWtrUnVNeThLdmsyZXhxbnIxZG9tUi1kUnJiVDNtaHlXN3ZMemZ4N0tPMVNfZ24tcnM?oc=5,
GN:S:C,Coming storm is fed by climate change - KTVU,https://news.google.com/rss/articles/CBMibEFVX3lxTE5mQndqN2V1VUlfYmVnOWVkZXBQdmwtbFhNREhKME5SdWlZNkU3NUdzdE1kZEthWlZkdmd1Y0JnLU9EVjlTVVRjTVI5LTkwLXFWT0V4LXktOWZvNjFnS2VFMXdzV05RTlVJSXZ3TtIBckFVX3lxTE10SFpaX1ZfQjBaazZKekxLbUJHcVdUMHRzek5qV25ZRnFRc1VNWDJuZnRBb0VOVlRfejhyNmZHS1RNdDZ5VmZNTVZidGRJSTdOc0p6UmdybXlmUUszVm1mTkNPSEQyclU2VkdadVJnNWhIZw?oc=5,
GN:S:C,"Building apartment projects near public transit helps address housing crisis, combat climate change - WRAL",https://news.google.com/rss/articles/CBMizwFBVV95cUxOblZDblZGZm80enJYNU5jaFBrVHVRd1kxS09scFdDMV9nMk9LRWF3SjlFbHpHVVA0MmxZNWlTUnZwU0pmYllpZ2sxazlkNkN3SURCOTFjZzR3eVRiR0RydlBoU0duMlRfZUZhZXVueFRRc0V3cHBWYmVzRVYxV05UZGZhVDNGYU1UaHNJQzRmTDBkcDN0Vkd2elI0eFlUdVRaakxKN05vVGNEb0V4Z0RLMUtBekJsM1hhUmZfVFFXZlRvYk5qaHFncHRzNnQzNUU?oc=5,
GN:S:C,News Corp Australia chair says outlets not part of climate crisis ‘denial machine’ - The Guardian,https://news.google.com/rss/articles/CBMirAFBVV95cUxORGdtTXd4NWYxYjB1eUlOVU9DVnJocUh6X3FRNXY0dTBGTUtCTWtSd21ETW9wWklVNTZQNWloSGlxVFBSaERSaTdHX1pWT0lqM0ctMUU0NkZBRndKOEtJSWdIT1lDMUZ2TzJrQlYwZk1IeXZUUHp2R2pUN2FOX05QaEZQbURDQU5mX1Nac1FoeWJWNXNidjJXc3ZYd21Cc0VvVGVtWlJuRmdVTEgz?oc=5,
GN:S:C,"How to Get Gen Z to Care About Climate Change? Start With Better Stories, Not Bigger Lectures - Annenberg Media",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ2xndVFpejhxbk81VGdKZW1tRHd3WjZ5MUF4cU8tSlZsUVdWVlA2RGZGSV9LMGJQSFVpdGlCeW56RlR3Z1JKWFBBbXM3aHZYVnNFeUdnbVhYaGV4aXhWTlREVEF0eGtfZGxxNUFDeXBtOHhNVGQ4bDFhM2FPcUtTc0hBdDBXZ0FPbW0xSm9hVm1xRVZQdVJKdXVxQXdQdHMyMmlaeUVsYl92YVlGNUJkYkIxc281eTJxalZJckRTcUlGWHRkOTl4NGpQanVOelpGTWI4?oc=5,
GN:S:C,CalPERS expands climate investments. Some groups want more transparency - Sacramento Bee,https://news.google.com/rss/articles/CBMijwFBVV95cUxQTk5VQW9FTmp1VDg4Q3dEdFEyd2ZNZjk2VUlxbllod0tsc3J4RENfYkgzcHBYSVBDRTdkODRJemtWcEp3QmFhN05oNDFBTUlTMGNodzJ5UmxuWVBVMWhaeFF5ZTdJN1NId05DRjRZZkFRdWVMZ0NTR19aNEdWaWFzeHN3Tm9mQnVqMkZxalAwZ9IBjwFBVV95cUxPVFM3TTRLc1lxbG5lZk1ISk55aTJaYzlSQnNrNThvb1F3UVg2Sko5ZTFzOFNOTTRFc05mNnJ5ZTQwWXp2X0lYUi05Skt1WmJtT3F6VXJsd01oa1YyQlhwakN3b2EwY2lqMXdQOE4zbEM3VktJaU5KX1V5Vmlqb21WZi1tUUhOdTdGZHFfelNWTQ?oc=5,
