feed,title,long_url,short_url
GN:S:C,"Watch live: Pelosi, House Democrats give remarks on COP30, climate change - The Hill",https://news.google.com/rss/articles/CBMimwFBVV95cUxQQVVRM0dQR1ZtM29GcjMycVlmZ2xNQXZFTlZSdnBYQmQzVTA0YzBPaVdJN05SWWhGa3VTcWtleHhBT2ZzZm9XWV9XUHdKRjlGam52VGQ0aWV2amdJZm9LVkFZUWdjT2tHTHZINXdFQ09nWmJjQXJJZF9Hb21ISjg4d3VJX0M4cWNQdl82VXJNbVZ6S2ZuY1ozS0dTc9IBoAFBVV95cUxQX2ZaNzdvWkhuUEltd3dnZkY5TkFpaHU5UUZUR0xiS2xKMldieUtsZENqZ1M4d3A2QlFRRENzTmY0R0lSelJvVWtLTXhFX0RobWN3ZDhQRUtFcWppSjNsVHJqdGlfUTVhamF1bHFsdlMtNUVKQjR5SFMzdDY3RUozMDhNNVZEOHpQVUZ1ZHhma19nOWdtdjNwemczOXhpYTNh?oc=5,
GN:S:C,How soil could help us reach climate targets - The Conversation,https://news.google.com/rss/articles/CBMihgFBVV95cUxPSzV6THZ6eDFjSlNnODRyZkM2TVVQaTByaW1rcG9kX1B3UngyTEs4XzRRRUlvU0IyUXZ2eFppXzQwSlJhZUZOWmNETkVlLTNQb2ZTRFpYMGY0VjJwM2pjNXZPWExqcHJKVkljRjBQc25vb2pTVWUyWmZzNTNKdU83Ukw4X0RLQQ?oc=5,
GN:S:C,UNE hosts second Southern Maine Climate Action Workshop - University of New England,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWHkwMng4YURFZ2NTRDRzZ0VZTGZ0dmRVYWlaeUVsZUdEcnVoa3ktV1gzbFpmWW9IOFNUOXJBbEphZVJKcHZvTFVNbm1qckt1aGJad0l4b09jQXFUanNsSVNpbl81dVAtM0pEMWg4NDF4eloxN1dyel9iNVlXSFdDbA?oc=5,
GN:S:C,Global Philanthropies Commit $300 Million at COP30 Towards Climate And Health Solutions - Health Policy Watch,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQLVVGSFk3OUxvUVNPUDRiaGdoYnVaTkFZcVNrbmw4RzlDRGVDLU94ODF5X1BIUlZjSFJRUlVFUmtwM0dnS0dHQTdJbklYcHdhMHFmTnVnX296a3dnV2ZUM2FJeXpFZUhpWDZzd1RQX2pGdjNZekVLQzZtaXpLanRNSXFoamZrZ3lkYVJfRjVpYU9WeWlIWXcyamxNTEZWeGpNb1BfbEJfdW9XN0JpQ3pPNkhSMFV4TEl6cDhR?oc=5,
GN:S:C,"Climate Plans Focus on Planting Trees Over Protecting Forests, Experts Warn - Yale E360",https://news.google.com/rss/articles/CBMickFVX3lxTFBYVU1tUTlYM2VfSUdqdFhSTHFkWEl2YWJpU2NJeFRNUlJnOUxRZzlIaXZwb0E4a3dlazl5SmVRdlRUQ21XUEwzQWRkQ2pRSGdTVXdGa2lUak1EbDkyVThGQmpyc2VTdU9FS1l3VlhBa1JTQQ?oc=5,
GN:S:C,"USDA searched for terms like 'diversity,' 'climate modeling' to target grants for cancellation - Reuters",https://news.google.com/rss/articles/CBMiywFBVV95cUxQLUx3OWFOTXpfM1V0WkY2YjNoMXJKT2ZsVWVENUVxMi01VEZ2Mko5bzFVRTJFWEtXYXR4V1RMaHN3MG5RWmIzbFJWZnNvNktrNzhsTmRjRy00d3NWblI0WUtmMzUydjEtbTlFUnhHUEN1b1JCY0Z4VTJyTmlQcG0zd3VtQTZDR1k3M1BOdzNRUDRGUlRQX2ZpUFFrSnQwTlhVd05xSlZJZVhTN2QtdkxUZWFYdm1MZjVSUjNYQUNBSkQ4eWlsN0V4THhmVQ?oc=5,
GN:S:C,Trump’s Action On Climate Change - The Nation,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbUJkWk1BM3JLSDl6NFZ6X1VkdTZ5bTU2dE1JcmxCcGQ1ZVdFYUdqdlU4bjl4LWVzaUJqbU51V1VmcC10cWl5Mk5JUkJyUUtXNWVyNkxEdTZOQU8xM21tYWpoOUtBd2VVR2g1d09wWVZHdmZxdFBONVR2REkxZEV2ONIBiAFBVV95cUxNMmd0ekxhMDlWLS1PZDB4b0wwMERiMDk4LWpQT0R1ZXNiNnZhS2RIYjBVUGN5eElQd0plZHVMTnhFZFhzN01PT2pjNnRySXpTUjY0d0JTYzN3NGdRbUExWl9ONG1DMVNMc2dzc0cxa2F5YUxyQy14WFVBbklXcTFSYkFUUWlKSC0w?oc=5,
GN:S:C,"With TEDCO Grant, UMB Launches Center for Climate Health and Entrepreneurship - The University of Maryland, Baltimore",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaFJwMXpkR2hKSndab3BoT2l2d3paRF9iYTBIbEo4eEozVmo5UERvVkYxRGpBVndRaEM5VVF5UGNsVF9xd3h6UFNBM1Mtc0YyOUNyTDNaUzc4T3loMldjNmNfTlkydm82VDFjLTNXYlBxQ0pLZzFUaDNfWnl6cTRpa1FiQk5qVGFOX01NVmRXcDdqRUMzWkJsbHhiOHFNYmxrRVZUWGhXYzlFWnhCRGs2UGozZ3lkRkJTWEJsWW1LN2M?oc=5,
GN:S:C,Cop30 live: calls for ‘just transition’ plan grow as report warns world on track for 2.6C of heating - The Guardian,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOYTdPQ2EzWndYeFZSRUg2OWxWRjVLS09aelp1NENDVEEzN2lLcUc3RzVmQmFUU010NElNeFVxVkpfenVITGgzV2tYOE5BTnZLRFFwTzhSTm9nOFJTRGFZdzlKSktCM05KRmRDdFJzZHJ6cmJIS3RhRWdfVndlOHI4TXNFc04xc2pxeXR6YVlwbnA2SGpldzFDNWJKNVgyU2dxYVcyUDFKaHFfRG1mMFJPTy1xQ1FtME9DMDVSWUV1bXhpS1g1Xy1VX2NvNmdVbjFWenIyTmNjdkQxT1BVVXJobm83ckg3ekhB?oc=5,
GN:S:C,EU lawmakers vote through weaker 2040 climate target - politico,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQlU1UkM5d3prWXVOUnV2S1l3WnJNT3M5LVkxSXI4TnJZYzI4Mm9McXN3dmhuRU8xTkl0YkhuV0NYZkVHdXl1b3llZU5mT1dfeHdQMDhiTm1seGZNeTZTSXFLclk3bTlUUW9SdXZQMzNLYnFKU2VuOVMwenVZS0lDbnRtbnhRdTMwbkNjWjVLU28yZDB6?oc=5,
