feed,title,long_url,short_url
GN:S:GW,The Global Climate Leadership Vacuum - The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE1EdEozeDRab0d1MXBnWDRwRmpPM0l2VkFCNVBjTXRyQXRIY0VfQUVFY29MNkhOUzloTkdqaGJjeVJET2lCcHhTWUk2M2hnTHBFYzdHekdScUpCX0lIcmZXQ0FIbk9mSUZUSG01UFF4ZlBaYW4yaXY3S0h3?oc=5,
GN:S:GW,"Gender, Development, and Understanding of Anthropogenic Climate Change - Yale Program on Climate Change Communication",https://news.google.com/rss/articles/CBMigwFBVV95cUxNcVQ5ZmZUR1N0MTdvZGl3c0RPZG53bWxpc0NhVUMyVGRKOEpyN3BrdWY4VUlyLTIwNkx0eHVsWG5ZUTd1MERQa0I3dVhucU9sSV81cmVQWmVSdmdBT0tBbnJOOWxNUi0wVVA4My10ZXJvYVBzZ01Yend5TVJtTVdEcHpVMA?oc=5,
GN:S:GW,"Emissions Myth-Buster: We All Know That Developed Countries Are Responsible for Climate Change, Right? Wrong! - Center For Global Development",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbHdYbjExWlhLR1NFNGdKRF9tZUROMnh4UlYxd2pIZmt2dUhWWDdna0didzUzSHFVc05ZbnZiaUVjTzh2SEU0YWxWbnhSNVJkX1R5Wkh5MkNRR3lnamhkU1JxVVlLNmhsRkJoUFFmTjN2Y3h6a1dSUklyX1N3M2ZWYzVDNXF2NURlZF9EQi1rUDBDdG14dzNHQlNpUDZROW1ibVRZR2lYcHBYRm50VW1sY3M2dXBGYnZK?oc=5,
GN:S:GW,GLOBAL PHILANTHROPIES COMMIT $300 MILLION TO ACCELERATE SOLUTIONS ON CLIMATE AND HEALTH - PR Newswire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUzFmYnE2X3lwNVNMWUlEd1hSME9GNTd4ZnNaTV91R2tiQmVZYmc2MTZRcXBlWlFVcl9Nc0NFWC1Od0hhQUUwUzdEN1dFX1JUYU96RnJWbXR1M0F6ZExuaE9XNjdmWE9BV011NnNDSnJOMTVIalljU3pVWGtBUmdYbVZFTUhwRi1MZEdzM1ozMThCVm9HVGVYNl9xTWYzNjBMeWhXNzUwb2xnQ3ppYjBienBidFdyQ2JqQTJlZ2JCMWxFWHd5c3FpbkRqT3EzdDNDa1NBMGFoVkU0UQ?oc=5,
GN:S:GW,E&E News: 1.5 degrees ‘no longer plausible’ as global emissions hit record - POLITICO Pro,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRDY1Z01McUQ1SlFWOG9nTnFzdlRMZFd2NDNvUjdSbWVrV01pMi1JMFBmT0hBUkR5dkhnNU9neEJGeklOYmh5N3RTN21vUmN6NVhJbS0xNkNvTVRjTHR0RDJyRlhZM3hSVkNKdURGamJOakR1bzFDZzRVZWd6R25hWUdHNS1PR29pcF9sT3ItR1FiXzNBNGVPbWl4cUE2c0tYYmRlNVdkQWEwUXRQMUlwZDlZMk8yVHlocC1feHZVWDZ2UnNXX0dvNy1ycEE?oc=5,
GN:S:GW,Nation’s clean-air success exemplifies responsible transition - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTE96c3Q5djhEel9EbTU0ZVluM0dYbTVpYjlmRmREdXFfcHgyVmhZVW1Nbmctd3ZfMm5kQTFGbk0zbjUyTWRYODQ5bVhBdm9kSVFkWUI5eXUwUHY?oc=5,
GN:S:GW,COP30 and Beyond: The Implications of a New Era of Discord in Global Climate Politics - CGEP,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMXV6bTMwS2NCS05YN2FRUVFkd1VDRm53Qm1yZDdkQjFYdzZpTU1SVnIybVBLeXFXYUd6UUZuNnNjcnNiUHVuYnpSeG0zb3Z5T1llVEV3bi02dUIwemlkNVY2bGM2N3JINkp3VDVRVnluZnZsa01pUml2c0Q2VFMyUVQ4RUZZaDdETkUyaEZ1amMzMXVrTEFlUUJKellxcXNJSDhzUDhZblMwQ1BPX21ZaG4yUjFzU2Z0RGExTmY5QUg?oc=5,
GN:S:GW,"Climate Goals Threatened by Industrialised Animal Farming, Reveals Key International Study - USA Today",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNLWJmdDduX20tWEVxNmV2bXdYdm9Jc0ZkMWR2SUY5bTMzRkNIaWNyRnVYbUJ3OGprMy1aMWRMRWhxUXFKVXRmUDY1QTJLQzdGbmVWWnRiaWFyNWJTYTd1dVlxWnFHOWI4UWVMbjBMTWFrWGtRZUNWZ0VSSDMyREpoZTlkZGJfV3BWRDZlN3kwdlhHUHZqWnRSN0pRUUZ4N3VSNHZDMjdQTFc5M0kzUGNvX1NwMjBVUDgyTTFGOHJyXzk3aXRMRHRQNnJtN0R6alNZWHdTWTYzbWE?oc=5,
GN:S:GW,"Brazil Wins Limited Backing for COP30 Climate-Health Plan, But Nations Commit No Finance - Health Policy Watch",https://news.google.com/rss/articles/CBMie0FVX3lxTFBtaVE4emRpMUtpLWljd3ZaU21HNkI2SXZXaTkwemtuZTdlVU9HTVg0WjV4RFFqZFExU3VIZUYwbHI5empaOF9JbURiWkRCcUE5ZTl5V193S3puV1dCc1J1WGEybjhuOGUyTll1TWNvcWotdDVLalNqUjVhMA?oc=5,
GN:S:GW,We need to talk about our fossil fuel addiction: UNEP chief - Yahoo,https://news.google.com/rss/articles/CBMiigFBVV95cUxPUGRkUGRCQU5ISVBnNjdnSWttNktBTjRNUERCRF9jQWRzM2ZjYmRQdTJXRGdmaUVOWEkxRmM5a2tqeGd3X1FTd3RfZjJqYVBpV2x3WUF1blpja1o3UlVLT1RuT0liMTRaYzY1eGNaQ1ZsNmoxeDE1d3ktZ2ZjcTFwMXkxV24wYlFvaUE?oc=5,
