feed,title,long_url,short_url
j:MDPI:N,A Humanities-Based Explanation for the Effects of Emotional Eating and Perceived Stress on Food Choice Motives during the COVID-19 Pandemic,https://mdpi.com/2072-6643/12/9/2712,
j:MDPI:N,Effects of Indigenous Diet Iron Content and Location on Hemoglobin Levels of Ghanaians,https://mdpi.com/2072-6643/12/9/2710,
j:MDPI:N,Long-Term Effects of Ketoanalogues on Mortality and Renal Outcomes in Advanced Chronic Kidney Disease Patients Receiving a Low-Protein Diet,https://mdpi.com/2072-6643/12/9/2708,
j:MDPI:N,"Vitamin B6, Inflammation, and Cardiovascular Outcome in a Population-Based Cohort: The Prevention of Renal and Vascular End-Stage Disease (PREVEND) Study",https://mdpi.com/2072-6643/12/9/2711,
j:MDPI:N,Circulating Very-Long-Chain Saturated Fatty Acids Were Inversely Associated with Cardiovascular Health: A Prospective Cohort Study and Meta-Analysis,https://mdpi.com/2072-6643/12/9/2709,
j:MDPI:N,Household Engagement in Both Aquaculture and Horticulture Is Associated with Higher Diet Quality than Either Alone,https://mdpi.com/2072-6643/12/9/2705,
j:MDPI:N,Impact of a Moderately Hypocaloric Mediterranean Diet on the Gut Microbiota Composition of Italian Obese Patients,https://mdpi.com/2072-6643/12/9/2707,
j:MDPI:N,Chlorogenic Acid Potentiates the Anti-Inflammatory Activity of Curcumin in LPS-Stimulated THP-1 Cells,https://mdpi.com/2072-6643/12/9/2706,
j:MDPI:N,Risk Reduction for End-Stage Renal Disease by Dietary Guidance Using the Gustatory Threshold Test for Salty Taste,https://mdpi.com/2072-6643/12/9/2703,
j:MDPI:N,The Impact of the Use of Glycomacropeptide on Satiety and Dietary Intake in Phenylketonuria,https://mdpi.com/2072-6643/12/9/2704,
j:MDPI:N,Characteristics of Allergen Labelling and Precautionary Allergen Labelling in Packaged Food Products Available in Latin America,https://mdpi.com/2072-6643/12/9/2698,
j:MDPI:N,Effects of Sweet-Liking on Body Composition Depend on Age and Lifestyle: A Challenge to the Simple Sweet-Liking—Obesity Hypothesis,https://mdpi.com/2072-6643/12/9/2702,
j:MDPI:N,Effects of Maternal Fish Oil and/or 5-Methyl-Tetrahydrofolate Supplementation during Pregnancy on Offspring Brain Resting-State at 10 Years Old: A Follow-Up Study from the NUHEAL Randomized Controlled Trial,https://mdpi.com/2072-6643/12/9/2701,
j:MDPI:N,Dietary Restrictions and Depressive Symptoms: Longitudinal Results from the Constances Cohort,https://mdpi.com/2072-6643/12/9/2700,
j:MDPI:N,"In Vivo Anti-Inflammatory Effects and Related Mechanisms of Processed Egg Yolk, a Potential Anti-Inflammaging Dietary Supplement",https://mdpi.com/2072-6643/12/9/2699,
