feed,title,long_url,short_url
ArXiv:Datasets,"Feasibility Study of Multi-Site Split Learning for Privacy-Preserving Medical Systems under Data Imbalance Constraints in COVID-19, X-Ray, and Cholesterol Dataset",https://arxiv.org/abs/2202.10456v1,
ArXiv:Datasets,Analysing Security and Privacy Threats in the Lockdown Periods of COVID-19 Pandemic: Twitter Dataset Case Study,https://arxiv.org/abs/2202.10543v1,
ArXiv:Datasets,T-METASET: Task-Aware Generation of Metamaterial Datasets by Diversity-Based Active Learning,https://arxiv.org/abs/2202.10565v1,
ArXiv:Datasets,Bag of Visual Words (BoVW) with Deep Features -- Patch Classification Model for Limited Dataset of Breast Tumours,https://arxiv.org/abs/2202.10701v1,
ArXiv:Datasets,KuaiRec: A Fully-observed Dataset for Recommender Systems,https://arxiv.org/abs/2202.10842v1,
ArXiv:Datasets,Utilizing Out-Domain Datasets to Enhance Multi-Task Citation Analysis,https://arxiv.org/abs/2202.10884v1,
ArXiv:Datasets,CaDIS: Cataract Dataset for Image Segmentation,https://arxiv.org/abs/1906.11586v7,
ArXiv:Datasets,Neural Ensemble Search for Uncertainty Estimation and Dataset Shift,https://arxiv.org/abs/2006.08573v3,
ArXiv:Datasets,"Child-Computer Interaction with Mobile Devices: Recent Works, New Dataset, and Age Detection",https://arxiv.org/abs/2102.01405v3,
ArXiv:Datasets,ArchivalQA: A Large-scale Benchmark Dataset for Open Domain Question Answering over Historical News Collections,https://arxiv.org/abs/2109.03438v4,
ArXiv:Datasets,Pyxis: An Open-Source Performance Dataset of Sparse Accelerators,https://arxiv.org/abs/2110.04280v2,
