feed,title,long_url,short_url
ArXiv:Data,A Novel Anomaly Detection Method for Multimodal WSN Data Flow via a Dynamic Graph Neural Network,https://arxiv.org/abs/2202.10454v1,
ArXiv:Data,"Feasibility Study of Multi-Site Split Learning for Privacy-Preserving Medical Systems under Data Imbalance Constraints in COVID-19, X-Ray, and Cholesterol Dataset",https://arxiv.org/abs/2202.10456v1,
ArXiv:Data,Classical versus Quantum: comparing Tensor Network-based Quantum Circuits on LHC data,https://arxiv.org/abs/2202.10471v1,
ArXiv:Data,Data-Driven Traffic Assignment: A Novel Approach for Learning Traffic Flow Patterns Using a Graph Convolutional Neural Network,https://arxiv.org/abs/2202.10508v1,
ArXiv:Data,Making Data Tangible: A Cross-disciplinary Design Space for Data Physicalization,https://arxiv.org/abs/2202.10520v1,
ArXiv:Data,Linking stability of nonlinear sampled-data systems and their continuous-time limits,https://arxiv.org/abs/2202.10549v1,
ArXiv:Data,Imbalanced Classification via Explicit Gradient Learning From Augmented Data,https://arxiv.org/abs/2202.10550v1,
ArXiv:Data,Benchmarking missing-values approaches for predictive models on health databases,https://arxiv.org/abs/2202.10580v1,
ArXiv:Data,Debiasing Backdoor Attack: A Benign Application of Backdoor Attack in Eliminating Data Bias,https://arxiv.org/abs/2202.10582v1,
ArXiv:Data,Differential Secrecy for Distributed Data and Applications to Robust Differentially Secure Vector Summation,https://arxiv.org/abs/2202.10618v1,
ArXiv:Data,Analysis of Personal Data Visualization Reviews On mHealth Apps (short paper),https://arxiv.org/abs/2202.10620v1,
ArXiv:Data,Optimal Interpolation Data for PDE-based Compression of Images with Noise,https://arxiv.org/abs/2202.10702v1,
ArXiv:Data,Feature reconstruction from incomplete tomographic data without detour,https://arxiv.org/abs/2202.10724v1,
ArXiv:Data,Station-keeping of $L_2$ halo orbits under sampled-data model predictive control,https://arxiv.org/abs/2202.10755v1,
ArXiv:Data,A Hybrid Cloud ERP Framework For Processing Purchasing Data,https://arxiv.org/abs/2202.10786v1,
ArXiv:Data,Cyber-Physical Risk Assessment for False Data Injection Attacks Considering Moving Target Defences,https://arxiv.org/abs/2202.10841v1,
ArXiv:Data,GAN'SDA Wrap: Geographic And Network Structured Data on surfaces that Wrap around,https://arxiv.org/abs/2202.10845v1,
ArXiv:Data,Data-Consistent Local Superresolution for Medical Imaging,https://arxiv.org/abs/2202.10875v1,
ArXiv:Data,Learning Infomax and Domain-Independent Representations for Causal Effect Inference with Real-World Data,https://arxiv.org/abs/2202.10885v1,
ArXiv:Data,EF-Train: Enable Efficient On-device CNN Training on FPGA Through Data Reshaping for Online Adaptation or Personalization,https://arxiv.org/abs/2202.10935v1,
ArXiv:Data,Convex Loss Functions for Contextual Pricing with Observational Posted-Price Data,https://arxiv.org/abs/2202.10944v1,
ArXiv:Data,Subtyping brain diseases from imaging data,https://arxiv.org/abs/2202.10945v1,
ArXiv:Data,Cellular Network Capacity and Coverage Enhancement with MDT Data and Deep Reinforcement Learning,https://arxiv.org/abs/2202.10968v1,
ArXiv:Data,Enabling Reproducibility and Meta-learning Through a Lifelong Database of Experiments (LDE),https://arxiv.org/abs/2202.10979v1,
ArXiv:Data,Tracking perovskite crystallization via deep learning-based feature detection on 2D X-ray scattering data,https://arxiv.org/abs/2202.10983v1,
ArXiv:Data,A Visual Analytics Approach for Hardware System Monitoring with Streaming Functional Data Analysis,https://arxiv.org/abs/2011.13079v3,
ArXiv:Data,FLEA: Provably Fair Multisource Learning from Unreliable Training Data,https://arxiv.org/abs/2106.11732v3,
ArXiv:Data,Performance Analysis of Regularized Convex Relaxation for Complex-Valued Data Detection (Extended Version),https://arxiv.org/abs/2107.02288v5,
ArXiv:Data,RawBoost: A Raw Data Boosting and Augmentation Method applied to Automatic Speaker Verification Anti-Spoofing,https://arxiv.org/abs/2111.04433v2,
ArXiv:Data,Differentially Private Federated Learning on Heterogeneous Data,https://arxiv.org/abs/2111.09278v2,
ArXiv:Data,Malfustection: Obfuscated Malware Detection and Malware Classification with Data Shortage by Combining Semi-Supervised and Contrastive Learning,https://arxiv.org/abs/2111.09975v2,
ArXiv:Data,Track Boosting and Synthetic Data Aided Drone Detection,https://arxiv.org/abs/2111.12389v4,
ArXiv:Data,Data-Driven Enhanced Model Reduction for Bifurcating Models in Computational Fluid Dynamics,https://arxiv.org/abs/2202.09250v2,
ArXiv:Data,LPC Augment: An LPC-Based ASR Data Augmentation Algorithm for Low and Zero-Resource Children's Dialects,https://arxiv.org/abs/2202.09529v2,
ArXiv:Data,Don't Touch What Matters: Task-Aware Lipschitz Data Augmentation for Visual Reinforcement Learning,https://arxiv.org/abs/2202.09982v2,
ArXiv:Data,ORC Layout: Adaptive GUI Layout with OR-Constraints,https://arxiv.org/abs/1912.07827v1,
