feed,title,long_url,short_url
PwC:Latest,/JiuTian-VL/ GUI-explorer: Autonomous Exploration and Mining of Transition-aware Knowledge for GUI Agent: https://github.com/JiuTian-VL/GUI-explorer,https://paperswithcode.com/paper/gui-explorer-autonomous-exploration-and,https://da.gd/EZlxe
PwC:Latest,/nandahkrishna/ Sufficient conditions for offline reactivation in recurrent neural networks: https://github.com/nandahkrishna/RNNReactivation,https://paperswithcode.com/paper/sufficient-conditions-for-offline-1,https://da.gd/j9aR2z
PwC:Latest,/haoningwu3639/ SpatialScore: Towards Unified Evaluation for Multimodal Spatial Understanding: https://github.com/haoningwu3639/SpatialScore,https://paperswithcode.com/paper/spatialscore-towards-unified-evaluation-for,https://da.gd/Bvi1
PwC:Latest,/reAIM-Lab/ FoMoH: A clinically meaningful foundation model evaluation for structured electronic health records: https://github.com/reAIM-Lab/ICYM2I,https://paperswithcode.com/paper/fomoh-a-clinically-meaningful-foundation,https://da.gd/ZRCeLJ
PwC:Latest,/reAIM-Lab/ ICYM2I: The illusion of multimodal informativeness under missingness: https://github.com/reAIM-Lab/ehr_foundation_model_benchmark,https://paperswithcode.com/paper/icym2i-the-illusion-of-multimodal,https://da.gd/ebwE
PwC:Latest,/oceanhao/ CoNav: Collaborative Cross-Modal Reasoning for Embodied Navigation: https://github.com/oceanhao/CoNav,https://paperswithcode.com/paper/conav-collaborative-cross-modal-reasoning-for,https://da.gd/5XSWg
PwC:Latest,/Lolo1222/ EquivPruner: Boosting Efficiency and Quality in LLM-Based Search via Action Pruning: https://github.com/Lolo1222/EquivPruner,https://paperswithcode.com/paper/equivpruner-boosting-efficiency-and-quality,https://da.gd/HWb9tN
PwC:Latest,/SebastianJanampa/ LINEA: Fast and Accurate Line Detection Using Scalable Transformers: https://github.com/SebastianJanampa/LINEA,https://paperswithcode.com/paper/linea-fast-and-accurate-line-detection-using,https://da.gd/ESMluY
PwC:Latest,/ythuang02/ AppealCase: A Dataset and Benchmark for Civil Case Appeal Scenarios: https://github.com/ythuang02/AppealCase,https://paperswithcode.com/paper/appealcase-a-dataset-and-benchmark-for-civil,https://da.gd/Hilxh4
PwC:Latest,/Algolzw/ Forward-only Diffusion Probabilistic Models: https://github.com/Algolzw/FoD,https://paperswithcode.com/paper/forward-only-diffusion-probabilistic-models,https://da.gd/hxd0a
