feed,title,long_url,short_url
GN:S:C,Renowned climate-change researcher killed by climate change: colleagues - New York Post,https://nypost.com/2020/08/26/man-who-discovered-climate-change-killed-by-climate-change/,
GN:S:C,"Two Months Before the US Election, Climate Remains a Top Issue - Greentech Media News",https://www.greentechmedia.com/articles/read/two-months-before-the-us-election-climate-remains-a-top-issue,
GN:S:C,Data Update to the Actuaries Climate Index | State - The Central Virginian,https://www.thecentralvirginian.com/news/state/data-update-to-the-actuaries-climate-index/article_0bcb170b-6df1-5417-8b66-12047a130257.html,
GN:S:C,COVID-19 could focus insurers' minds on climate change risks - S&P Global,https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/covid-19-could-focus-insurers-minds-on-climate-change-risks-59978291,
GN:S:C,"Staff say sexism, racism and abuse are 'systemic' in U.N.-led climate fund - Reuters",https://www.reuters.com/article/us-climatechange-fund-abuse/staff-say-sexism-racism-and-abuse-are-systemic-in-un-led-climate-fund-idUSKBN25M2D6,
GN:S:C,California is burning. It's time to demand an end to the climate crisis. - Mashable,https://mashable.com/article/california-wildfires-climate-change/,
GN:S:C,"Walmart focuses on climate, waste, diversity - Chain Store Age",https://chainstoreage.com/walmart-focuses-climate-waste-diversity,
GN:S:C,Atmospheric scientists study fires to resolve ice question in climate models - Science Daily,https://www.sciencedaily.com/releases/2020/08/200826101635.htm,
GN:S:C,Williams announces climate commitment regarding greenhouse gas emissions - Tulsa World,https://tulsaworld.com/williams-announces-climate-commitment-regarding-greenhouse-gas-emissions/article_eedf8094-e7a7-11ea-8410-7bf69cdda367.html,
GN:S:C,Multilevel approach needed for robust climate risk management framework: Harsh Vardhan - Deccan Herald,https://www.deccanherald.com/national/north-and-central/multilevel-approach-needed-for-robust-climate-risk-management-framework-harsh-vardhan-878305.html,
