feed,title,long_url,short_url
ArXiv:cs,Interpretability Aware Model Training to Improve Robustness against Out-of-Distribution Magnetic Resonance Images in Alzheimer's Disease Classification,https://arxiv.org/abs/2111.08701v1,
ArXiv:cs,The Multiscenario Multienvironment BioSecure Multimodal Database (BMDB),https://arxiv.org/abs/2111.08702v1,
ArXiv:cs,Automated Atlas-based Segmentation of Single Coronal Mouse Brain Slices using Linear 2D-2D Registration,https://arxiv.org/abs/2111.08705v1,
ArXiv:cs,Exploring dual-attention mechanism with multi-scale feature extraction scheme for skin lesion segmentation,https://arxiv.org/abs/2111.08708v1,
ArXiv:cs,CNN Filter Learning from Drawn Markers for the Detection of Suggestive Signs of COVID-19 in CT Images,https://arxiv.org/abs/2111.08710v1,
ArXiv:cs,Two-step adversarial debiasing with partial learning -- medical image case-studies,https://arxiv.org/abs/2111.08711v1,
ArXiv:cs,Automatic Semantic Segmentation of the Lumbar Spine. Clinical Applicability in a Multi-parametric and Multi-centre MRI study,https://arxiv.org/abs/2111.08712v1,
ArXiv:cs,GAP Enhancing Semantic Interoperability of Genomic Datasets and Provenance Through Nanopublications,https://arxiv.org/abs/2111.08739v1,
ArXiv:cs,Investigating Conversion from Mild Cognitive Impairment to Alzheimer's Disease using Latent Space Manipulation,https://arxiv.org/abs/2111.08794v1,
ArXiv:cs,Federated Learning for Smart Healthcare: A Survey,https://arxiv.org/abs/2111.08834v1,
ArXiv:cs,A Normative and Biologically Plausible Algorithm for Independent Component Analysis,https://arxiv.org/abs/2111.08858v1,
ArXiv:cs,Long-Tailed Multi-Label Retinal Diseases Recognition Using Hierarchical Information and Hybrid Knowledge Distillation,https://arxiv.org/abs/2111.08913v1,
ArXiv:cs,Subject Enveloped Deep Sample Fuzzy Ensemble Learning Algorithm of Parkinson's Speech Data,https://arxiv.org/abs/2111.09014v1,
ArXiv:cs,Dequantizing the Quantum Singular Value Transformation: Hardness and Applications to Quantum Chemistry and the Quantum PCP Conjecture,https://arxiv.org/abs/2111.09079v1,
ArXiv:cs,A Graph-based Imputation Method for Sparse Medical Records,https://arxiv.org/abs/2111.09084v1,
ArXiv:cs,Unifying Heterogenous Electronic Health Records Systems via Text-Based Code Embedding,https://arxiv.org/abs/2111.09098v1,
ArXiv:cs,Fast and Light-Weight Network for Single Frame Structured Illumination Microscopy Super-Resolution,https://arxiv.org/abs/2111.09103v1,
ArXiv:cs,Using Deep Learning to Identify Patients with Cognitive Impairment in Electronic Health Records,https://arxiv.org/abs/2111.09115v1,
ArXiv:cs,Oil and Gas Pipeline Monitoring during COVID-19 Pandemic via Unmanned Aerial Vehicle,https://arxiv.org/abs/2111.09155v1,
ArXiv:cs,Single-pass Object-adaptive Data Undersampling and Reconstruction for MRI,https://arxiv.org/abs/2111.09212v1,
ArXiv:cs,An Investigation into Keystroke Dynamics and Heart Rate Variability as Indicators of Stress,https://arxiv.org/abs/2111.09243v1,
ArXiv:cs,Segmentation of Lung Tumor from CT Images using Deep Supervision,https://arxiv.org/abs/2111.09262v1,
ArXiv:cs,Sentiment Analysis of Microblogging dataset on Coronavirus Pandemic,https://arxiv.org/abs/2111.09275v1,
ArXiv:cs,Channel Modeling for Multi-Receiver Molecular Communication Systems,https://arxiv.org/abs/2111.09302v1,
ArXiv:cs,xPath: Human-AI Diagnosis in Pathology with Multi-Criteria Analyses and Explanation by Hierarchically Traceable Evidence,https://arxiv.org/abs/2006.12683v3,
ArXiv:cs,Deep Learning Based Brain Tumor Segmentation: A Survey,https://arxiv.org/abs/2007.09479v3,
ArXiv:cs,Classification of Multiple Diseases on Body CT Scans using Weakly Supervised Deep Learning,https://arxiv.org/abs/2008.01158v3,
ArXiv:cs,Multi-structure bone segmentation in pediatric MR images with combined regularization from shape priors and adversarial network,https://arxiv.org/abs/2009.07092v4,
ArXiv:cs,Cortical Features for Defense Against Adversarial Audio Attacks,https://arxiv.org/abs/2102.00313v2,
ArXiv:cs,Semi-Supervised Federated Peer Learning for Skin Lesion Classification,https://arxiv.org/abs/2103.03703v3,
ArXiv:cs,Improving Generalizability in Limited-Angle CT Reconstruction with Sinogram Extrapolation,https://arxiv.org/abs/2103.05255v4,
ArXiv:cs,Accelerating Surgical Robotics Research: A Review of 10 Years With the da Vinci Research Kit,https://arxiv.org/abs/2104.09869v5,
ArXiv:cs,SSLM: Self-Supervised Learning for Medical Diagnosis from MR Video,https://arxiv.org/abs/2104.10481v3,
ArXiv:cs,PolypGen: A multi-center polyp detection and segmentation dataset for generalisability assessment,https://arxiv.org/abs/2106.04463v2,
ArXiv:cs,Patient Embeddings in Healthcare and Insurance Applications,https://arxiv.org/abs/2107.03913v2,
ArXiv:cs,Automatic Detection of COVID-19 Vaccine Misinformation with Graph Link Prediction,https://arxiv.org/abs/2108.02314v3,
ArXiv:cs,On Regularization via Frame Decompositions with Applications in Tomography,https://arxiv.org/abs/2108.02465v2,
ArXiv:cs,Type Stability in Julia: Avoiding Performance Pathologies in JIT Compilation (Extended Version),https://arxiv.org/abs/2109.01950v2,
ArXiv:cs,A transformer-based deep learning approach for classifying brain metastases into primary organ sites using clinical whole brain MRI,https://arxiv.org/abs/2110.03588v4,
ArXiv:cs,Automatic segmentation of novel coronavirus pneumonia lesions in CT images utilizing deep-supervised ensemble learning network,https://arxiv.org/abs/2110.12827v2,
ArXiv:cs,WORD: Revisiting Organs Segmentation in the Whole Abdominal Region,https://arxiv.org/abs/2111.02403v2,
ArXiv:cs,Fighting COVID-19 in the Dark: Methodology for Improved Inference Using Homomorphically Encrypted DNN,https://arxiv.org/abs/2111.03362v2,
ArXiv:cs,Neuro-Hotnet: A Graph Theoretic Approach for Brain FC Estimation,https://arxiv.org/abs/2111.08118v2,
ArXiv:cs,Global Sensitivity Analysis of Four Chamber Heart Hemodynamics Using Surrogate Models,https://arxiv.org/abs/2111.08339v2,
