feed,title,long_url,short_url
ArXiv:q-bio,How and When Random Feedback Works: A Case Study of Low-Rank Matrix Factorization,https://arxiv.org/abs/2111.08706v1,
ArXiv:q-bio,Scaling of population resilience with dispersal length and habitat size,https://arxiv.org/abs/2111.08742v1,
ArXiv:q-bio,Effect of decreasing population growth-rate on deforestation and population sustainability,https://arxiv.org/abs/2111.08763v1,
ArXiv:q-bio,Subexponential growth of early Christianity,https://arxiv.org/abs/2111.08833v1,
ArXiv:q-bio,A Normative and Biologically Plausible Algorithm for Independent Component Analysis,https://arxiv.org/abs/2111.08858v1,
ArXiv:q-bio,Reconsidering Spatial Priors In EEG Source Estimation: Does White Matter Contribute to EEG Rhythms?,https://arxiv.org/abs/2111.08939v1,
ArXiv:q-bio,A simple model of epidemic dynamics with memory effects,https://arxiv.org/abs/2111.08950v1,
ArXiv:q-bio,"The ""Bayesian"" brain, with a bit less Bayes",https://arxiv.org/abs/2111.09063v1,
ArXiv:q-bio,Cryo-shift: Reducing domain shift in cryo-electron subtomograms with unsupervised domain adaptation and randomization,https://arxiv.org/abs/2111.09114v1,
ArXiv:q-bio,The Neural Correlates of Image Texture in the Human Vision Using Magnetoencephalography,https://arxiv.org/abs/2111.09118v1,
ArXiv:q-bio,Shortening the runtime using larger time steps for the simulation of marine ecosystem models,https://arxiv.org/abs/2111.09122v1,
ArXiv:q-bio,Interpreting multi-variate models with setPCA,https://arxiv.org/abs/2111.09138v1,
ArXiv:q-bio,Gene network robustness as a multivariate character,https://arxiv.org/abs/2101.01564v3,
ArXiv:q-bio,Likelihood-based estimation and prediction for misspecified epidemic models: an application to measles in Samoa,https://arxiv.org/abs/2103.16058v2,
ArXiv:q-bio,Boosting propagule transport models with individual-specific data from mobile apps,https://arxiv.org/abs/2105.14284v2,
ArXiv:q-bio,Comparison of Kruskal-Wallis and Anova Power Studies Utilizing Bernstein Distributions (with simulations/medical studies),https://arxiv.org/abs/2110.11676v2,
ArXiv:q-bio,Functional Connectivity of the Brain Across Rodents and Humans,https://arxiv.org/abs/2111.05912v3,
ArXiv:q-bio,A rule-based epidemiological framework for modelling and simulation in the context of the covid-19 pandemic,https://arxiv.org/abs/2111.07336v2,
