feed,title,long_url,short_url
LitCovid,Evoking Dante amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34416162,
LitCovid,"Comment on ""Imaging Findings of SARS-CoV-2 Infection in Pediatrics: A Systematic Review of Coronavirus Disease 2019 (COVID-19) in 850 Patients""",https://pubmed.ncbi.nlm.nih.gov/34412943,
LitCovid,"Covid-19: How many variants are there, and what do we know about them?",https://pubmed.ncbi.nlm.nih.gov/34413059,
LitCovid,Re-activation or Re-infection of COVID-19 disease?,https://pubmed.ncbi.nlm.nih.gov/34415631,
LitCovid,Building a Personal Protective Equipment Monitor Team as Part of a Comprehensive COVID-19 Prevention Strategy,https://pubmed.ncbi.nlm.nih.gov/34416314,
LitCovid,Use of informatics to characterise the exposome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34413119,
LitCovid,Association of Remote vs In-Person Benefit Delivery With WIC Participation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34415293,
LitCovid,Arterial thrombosis in COVID-19: keep in mind to stay vigilant,https://pubmed.ncbi.nlm.nih.gov/34413174,
LitCovid,"""COVID vaccine arm"" may present after both mRNA vaccines vaccination",https://pubmed.ncbi.nlm.nih.gov/34416053,
LitCovid,Intelligent computing on time-series data analysis and prediction of COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/34413555,
LitCovid,Angiotensin Converting Enzyme-2 (ACE-2) role in disease and future in research,https://pubmed.ncbi.nlm.nih.gov/34414260,
LitCovid,Seasonal coronavirus pneumonia after SARS-Cov-2 infection and vaccine: new frenemies?,https://pubmed.ncbi.nlm.nih.gov/34414421,
LitCovid,"A comparative study on knowledge towards COVID-19 prevention among undergraduate students in Macao and Zhuhai, China",https://pubmed.ncbi.nlm.nih.gov/34414031,
LitCovid,Effect of lockdown due to COVID-19 pandemic on oncological patients with various cancers undergoing treatment in a tertiary care hospital in India,https://pubmed.ncbi.nlm.nih.gov/34413143,
LitCovid,Neurologic Manifestations and Complications of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34416121,
LitCovid,Activation or exhaustion of CD8(+) T cells in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34413488,
LitCovid,Occupational management of healthcare workers exposed to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34415346,
LitCovid,Development of Corona-virus-disease-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34414311,
LitCovid,Ocular manifestations and SARS-CoV-2 detection in tears and conjunctival scrape from non-severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34414075,
LitCovid,Longest reported case of symptomatic COVID-19 reporting positive for over 230 days in an immunocompromised patient in the United States,https://pubmed.ncbi.nlm.nih.gov/34413976,
LitCovid,"Coordinated Management of COVID-19 Response: Lessons From Whole-of-Society and Whole-of-Health Strategies in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34414153,
LitCovid,Are small airplanes safe with regards to COVID-19 transmission?,https://pubmed.ncbi.nlm.nih.gov/34414420,
LitCovid,Parents of children with disabilities and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34415625,
LitCovid,The surveillance of systemic cancer therapy access amidst the COVID-19 pandemic: the power of good data,https://pubmed.ncbi.nlm.nih.gov/34414382,
LitCovid,An overview of the preclinical discovery and development of remdesivir for the treatment of coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34412564,
LitCovid,Impaired Consciousness in a Coronavirus Disease 2019 Patient Caused by Low Serum Sodium: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34414328,
LitCovid,Low-value health care in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34416210,
LitCovid,Low-value health care in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34416211,
