feed,title,long_url,short_url
PubMed,"[Aging Clin Exp Res] Caring for nursing home residents with COVID-19: a ""hospital-at-nursing home"" intermediate care intervention",https://pubmed.ncbi.nlm.nih.gov/34417733,
PubMed,"[Aging Clin Exp Res] Use of walking modifications, perceived walking difficulty and changes in outdoor mobility among community-dwelling older people during COVID-19 restrictions",https://pubmed.ncbi.nlm.nih.gov/34417731,
PubMed,[Psychiatr Q] The Impact of SARS-CoV-2 (COVID-19) and its Lockdown Measures on the Mental and Functional Health of Older Individuals,https://pubmed.ncbi.nlm.nih.gov/34417728,
PubMed,[Neurol Sci] Neurological manifestations of COVID-19 in patients: from path physiology to therapy,https://pubmed.ncbi.nlm.nih.gov/34417704,
PubMed,[Insights Imaging] Axillary lymphadenopathy at the time of COVID-19 vaccination: ten recommendations from the European Society of Breast Imaging (EUSOBI),https://pubmed.ncbi.nlm.nih.gov/34417642,
PubMed,[Nat Immunol] mRNA-1273 protects against SARS-CoV-2 beta infection in nonhuman primates,https://pubmed.ncbi.nlm.nih.gov/34417590,
PubMed,[J Public Health Policy] Low-wage migrant workers during coronavirus disease 2019: a social determinants analysis,https://pubmed.ncbi.nlm.nih.gov/34417557,
PubMed,[Sci Rep] Author Correction: Incorporating false negative tests in epidemiological models for SARS-CoV-2 transmission and reconciling with seroprevalence estimates,https://pubmed.ncbi.nlm.nih.gov/34417536,
PubMed,[Sci Rep] Pollen antigens and atmospheric circulation driven seasonal respiratory viral outbreak and its implication to the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34417513,
PubMed,[Transl Psychiatry] Emotional adaptation during a crisis: decline in anxiety and depression after the initial weeks of COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34417441,
PubMed,[J Am Assoc Nurse Pract] Treatment of chlamydia and gonorrhea infections during the COVID-19 pandemic using provisional Centers for Disease Control guidance,https://pubmed.ncbi.nlm.nih.gov/34417414,
PubMed,[J Nurs Res] The Relationship Between Psychological Resilience and Stress Perception in Nurses in Turkey During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34417410,
PubMed,[J Pediatr Gastroenterol Nutr] Overall Impact of COVID-19 Outbreak in Children with Functional Abdominal Pain Disorders: Results From the First Pandemic Phase,https://pubmed.ncbi.nlm.nih.gov/34417400,
PubMed,[Ann Surg] COVID-19 Vaccination Associated with Reduced Post-Operative SARS-CoV-2 Infection and Morbidity,https://pubmed.ncbi.nlm.nih.gov/34417362,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 escape from a highly neutralizing COVID-19 convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/34417349,
PubMed,[BMJ Evid Based Med] Evidence on the efficacy of ivermectin for COVID-19: another story of apples and oranges,https://pubmed.ncbi.nlm.nih.gov/34417268,
PubMed,[Diabetes] LTB(4)-Driven Inflammation and Increased Expression of ALOX5/ACE2 During Severe COVID-19 in Individuals With Diabetes,https://pubmed.ncbi.nlm.nih.gov/34417262,
PubMed,[J Immunol] SARS-CoV-2 Infection Drives a Glycan Switch of Peripheral T Cells at Diagnosis,https://pubmed.ncbi.nlm.nih.gov/34417260,
PubMed,[BMJ Open Respir Res] Association of body mass index with morbidity in patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34417256,
PubMed,[BMJ Case Rep] Acquired tracheoesophageal fistula in a pregnant patient with COVID-19 pneumonia on prolonged invasive ventilation,https://pubmed.ncbi.nlm.nih.gov/34417243,
PubMed,[Arch Dis Child Fetal Neonatal Ed] SARS-CoV-2 RNA and antibody detection in breast milk from a prospective multicentre study in Spain,https://pubmed.ncbi.nlm.nih.gov/34417223,
PubMed,[BMJ] Why the Philippines' long lockdowns couldn't contain covid-19,https://pubmed.ncbi.nlm.nih.gov/34417220,
PubMed,[BMJ Open] Early warning and rapid public health response to prevent COVID-19 outbreaks in long-term care facilities (LTCF) by monitoring SARS-CoV-2 RNA in LTCF site-specific sewage samples and assessment of antibodies response in this population: prospective study protocol,https://pubmed.ncbi.nlm.nih.gov/34417219,
PubMed,[BMJ] Long covid clinics should be run as research hubs,https://pubmed.ncbi.nlm.nih.gov/34417203,
PubMed,[BMJ] Covid-19: FDA set to grant full approval to Pfizer vaccine without public discussion of data,https://pubmed.ncbi.nlm.nih.gov/34417195,
PubMed,[BMJ] Effectiveness of the CoronaVac vaccine in older adults during a gamma variant associated epidemic of covid-19 in Brazil: test negative case-control study,https://pubmed.ncbi.nlm.nih.gov/34417194,
PubMed,[Arch Dis Child] Learning lessons from the paediatric critical care response to the SARS-CoV-2 pandemic in England and Wales: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34417188,
PubMed,[Br J Ophthalmol] Changing trends in ocular trauma during the COVID-19 pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/34417186,
PubMed,[BMJ] Covid-19: UK approves first monoclonal antibody treatment,https://pubmed.ncbi.nlm.nih.gov/34417168,
PubMed,[BMJ] Covid-19 booster vaccines: What we know and who's doing what,https://pubmed.ncbi.nlm.nih.gov/34417167,
PubMed,[BMJ] Other good reasons for covid-19 vaccination in pre-adolescent and adolescent populations,https://pubmed.ncbi.nlm.nih.gov/34417166,
PubMed,"[BMJ] Effectiveness of BNT162b2 and mRNA-1273 covid-19 vaccines against symptomatic SARS-CoV-2 infection and severe covid-19 outcomes in Ontario, Canada: test negative design study",https://pubmed.ncbi.nlm.nih.gov/34417165,
PubMed,[J Healthc Qual Res] [Multidisciplinar revision of treatment in nursing home patients in COVID-19 context],https://pubmed.ncbi.nlm.nih.gov/34417158,
PubMed,[Sleep Health] Adolescent sleep duration and timing during early COVID-19 school closures,https://pubmed.ncbi.nlm.nih.gov/34417148,
PubMed,[J Am Pharm Assoc (2003)] Exercising empathy: Pharmacists possess skills to increase coronavirus vaccine confidence,https://pubmed.ncbi.nlm.nih.gov/34417146,
PubMed,[Reprod Biomed Online] Father-child bonding and mental health in gay fathers using cross-border surrogacy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34417139,
PubMed,[J Infect Public Health] Willingness to receive COVID-19 vaccination among adults with chronic diseases in the Kingdom of Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34417135,
PubMed,[Reumatol Clin] Recurrent Pericarditis After Covid-19,https://pubmed.ncbi.nlm.nih.gov/34417134,
PubMed,[Paediatr Respir Rev] Vaccines and variants: Modelling insights into emerging issues in COVID-19 epidemiology,https://pubmed.ncbi.nlm.nih.gov/34417121,
