feed,title,long_url,short_url
PubMed,[Dtsch Med Wochenschr] [SARS-CoV-2 vaccines and reaction of the immune system. Can the epidemic spread of the virus be prevented by vaccination?].,https://pubmed.ncbi.nlm.nih.gov/34416777,
PubMed,[J AOAC Int] Detection of SARS-CoV-2 Virus on Stainless-Steel Surfaces: AOAC Performance Tested MethodSM 022102,https://pubmed.ncbi.nlm.nih.gov/34416762,
PubMed,[Transplantation] SARS-CoV-2 Vaccination and Antibody Testing in Immunosuppressed Populations: You Can't Tell the Players Without a Scorecard: Retraction,https://pubmed.ncbi.nlm.nih.gov/34416755,
PubMed,"[Curr Opin Psychol] Implications of social isolation, separation, and loss during the COVID-19 pandemic for couples' relationships",https://pubmed.ncbi.nlm.nih.gov/34416682,
PubMed,[Respir Med] Severity does not impact on exercise capacity in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/34416618,
PubMed,[J Infect Public Health] Unilateral diplopia and ptosis in a child with COVID-19 revealing third cranial nerve palsy,https://pubmed.ncbi.nlm.nih.gov/34416597,
PubMed,[J Infect Public Health] Cardiac biomarkers and COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34416596,
PubMed,[Public Health] Effectiveness of contact tracing to reduce fatality from COVID-19: preliminary evidence from Colombia,https://pubmed.ncbi.nlm.nih.gov/34416575,
PubMed,[Public Health] County-level association of COVID-19 mortality with 2020 United States presidential voting,https://pubmed.ncbi.nlm.nih.gov/34416573,
PubMed,[Comput Biol Med] COVID-19 detection with traditional and deep features on cough acoustic signals,https://pubmed.ncbi.nlm.nih.gov/34416571,
PubMed,[J Pharm Biomed Anal] Quantification of anti-SARS-CoV-2 antibodies in human serum with LC-QTOF-MS,https://pubmed.ncbi.nlm.nih.gov/34416552,
PubMed,[Diabetes Metab Syndr] Treatment related fluctuation and response to intravenous immunoglobulin therapy in post COVID-19 Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/34416468,
PubMed,[Diabetes Metab Syndr] COVID-19 contagion concern scale (PRE-COVID-19): Validation in Cuban patients with type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/34416467,
PubMed,[Diabetes Metab Syndr] Common factors of COVID-19 cases and deaths among the most affected 50 countries,https://pubmed.ncbi.nlm.nih.gov/34416466,
PubMed,[Biochem Biophys Res Commun] A model for COVID-19-induced dysregulation of ACE2 shedding by ADAM17,https://pubmed.ncbi.nlm.nih.gov/34416436,
