feed,title,long_url,short_url
GN:T:WP,Philippines launches first offshore wind auction with gigawatts up for grabs - Recharge News,https://news.google.com/rss/articles/CBMivwFBVV95cUxONmpzTjBQWVoxbndfSUNHd21yN3AwWkxmazFoX2dtRDR3RFJnaHZtcW9rWTJpRkhuNFRFQmxMeXlYTWl4QmRjUVZYUnFVNXRDNlBBMUNIX1oxX0FHYkltNHduNzYwWjdTbzhVaDJGeVM1b3BhN1lBWXZ2MVJIQlRQaEpSZy16eTVKeDkycGJoQncyc0xqZ21scE1xMklfVFlFc2laakl5VFN1V2RIZE9ZNVk0V0sxdGFfbXFTay1PSQ?oc=5,https://da.gd/5e4wTJ
GN:T:WP,Top Wind Energy Stocks to Keep an Eye on For Solid Returns - Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxOX2ZkeEItZ2F4eXk5dXZQcDBxdVJrdmdsNXVQV1h0RnlScGwwT191XzlzYmE4WkdPMkd6QlN4MUlFWk5qWHdfZ29yQVBmQnpiZU12ZExpU0toNjVLd2dsRHVLdElDeHViVEtvNUJkWUloUTBtNzhIUWUxd01rd1NzR3Atdw?oc=5,https://da.gd/9ewUw
GN:T:WP,German offshore wind tender goes into negative bidding again - Recharge News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPN0pCYmhmY2Fwc0JKblhwWXlQS2xaTldLOEF0bm1rSzA0Y1NiaHFySlk1NDFnZGFwNlAtQ0lJdGhGSUcyeDRzbG5IeHBQNU9Mb0Q2S25Ydi1rSUdrQmdiclljbTg2d3pKNDZrMUExaGZlcjlRU2t3a05ub1BHXzBjcjNicE9acl9BODB4UGFhZUN2c2p5elZ3N3RGU2l2NUhoVzhBa184Z0w?oc=5,https://da.gd/BRHvj
GN:T:WP,"Developers to add 18.7 GW of natural gas-fired capacity by 2028, EIA says - Reuters",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcDI0UTI2cjYzVUxKMDllQ0NTczV1SldiNS1nQnUyMGdWdFhia1Z1RlFrSGlyYlJLUVh4MVZId2NrWTQ3NXlNd1MwanJmVzNjc2o4TmM4VUdNMG5BQnJWN2FZRkNMTDNlaS1pSjk5UkxFMERNUm5ybG5GaVBVLWo3RWlDUmt5TTdRSXMxV3ViMjhXUUJrLUpaam5nSk9LcU05M3BMMmFzSTlSajFWajJPMkw1WUxEY2JH?oc=5,https://da.gd/vu7N1i
GN:T:WP,Scotland Launches Offshore Wind Consultation - Marine Technology News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcXZMbjlFVDZBT3hCODNqRFR0WXo1STNvUWducnA0dEtBRlEySVJiekxJRGwzeXBpamdUUDhUOFFQMHM1cGlUN3l6TlBiMmtnTV9TMjJWQm1rcmR3WkJLQm9FZmJfSlRJRHZxY056aXV3Y213RTRwMHNNSy1uUjU5eEVMczM5VGJwMXl2X2dnNFRtdw?oc=5,https://da.gd/mBFt7
GN:T:WP,Ongoing operations at Gwynt y Môr offshore wind farm - 4C Offshore,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVUFkc29UZXNCdnpBTVZpOU9ob0pVVUJacUFDdEd1RWl3cjBwemptYzZDSmZwU0luVWRQcGNBaVhqc1VnUkFxOGJobFl1MVA4dG9sa3dTVk9hSWIxOG93UG1nS3d5MTFHVVk5VnBPaldRdjNWR1ZTd3ZSODhDTHBMQWdnWDFsSTI1VE9VUXhYTnUtdWNkSkNlc3p5MEV4eUpnbUcwM0NB?oc=5,https://da.gd/DYVhyT
GN:T:WP,Ocean Winds completes assembly of first EFGL floating wind turbine - rivieramm,https://news.google.com/rss/articles/CBMitgFBVV95cUxOM05aQV9Ic2U0a011RWs2TGFUd3dqN0FuRi1WaVNqNWJMdURfM3VWNlhOaDk5Zlk0X1BWenVrZVAtUjdRSmtlOGtETFJXWDRRaGpfVjVGQUxUZlhFVi1PUmZVLXJmUlA3OVJQUTFGcC1JeXJRQ3VnTUh3S2JmUHBFc3lMa1RrYm5PUkxlc0tySi1iVzhzVnRNN2lCbzBYQjVlMGZDaTljWDdiVWlyRkk1TmVZWnJFQQ?oc=5,https://da.gd/KyhMqW
GN:T:WP,"India adds 30GWh to VGF battery storage support scheme, extends transmission charge waivers - Energy-Storage",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdm9NdHYyV3FFTlMwV01iNmJWNkJaa0RoWFZ1ZklyeVpsT3dNOTljemhVTUhBRmEyM2VwRVdGcklnMnRBaThSTHZFZjBQbjJwck5mTFRELUZHaDl4WDZvRG9zTmtxbV9iRnZHb3F6d2pHdWJZOEZXT3pIU2wtcTZJMzRDY2NHRndaS0ZucEQxX29fZ3lqVjRLWmtISkowVDdPcEc5OFhkN2dfSDFETjVScVFwLTVhTXN1M05ZaElWZzI?oc=5,https://da.gd/Ajzkx
GN:T:WP,‘More wind farms in the South’ under Miliband’s regional energy blueprint - The Telegraph,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPRGVZaER1amdwY3BWeWpBTWppdjBudXdwRkRKZ0FXNWhSUUd3QllmTkk4WFdLT0I0ZVNwR05tMGVDbzZWMTcybHBmc2sxOHliVk1FV192QXZ3X0RpQzJ3dFk3LVlEWjczOGhJaVNLQmVhSElOMkxiNDJod2JvOTVKQmFlQXp3UmxfdTJzd1ZYTnhtMzJFMGZZRnBTR2cyUWx0QXlnWVBEOWM?oc=5,https://da.gd/5bJHdM
GN:T:WP,High Brenfield wind farm application at Ardrishaig officially lodged - West Coast Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbHAwWlJDMkRWS2trdjI2UnM2YWtnX3lESzlheUZfSmVYd2pWNExYWm5MLVM3Q0IxUUR0LWZPMllQcWRrWVhPZFQ2Ulp5UDhVU0ZMd0FMOGlKd3Fvalp6c2tMWjlkMkc4VUVzelZCb1NnNDhxeEx5aXZGam1GRDVVM2h1cWMtRDZ5Q0NNWDZJbUdhbk4yWHZ5ekJCcTNXNkxsTHNmNW9oNW1mTzNJMU1QR29jaU9iQ08x?oc=5,https://da.gd/WLPEM
