feed,title,long_url,short_url
ArXiv:Datasets,Named Entity Recognition for Partially Annotated Datasets,https://arxiv.org/abs/2204.09081v1,
ArXiv:Datasets,Approximating Persistent Homology for Large Datasets,https://arxiv.org/abs/2204.09155v1,
ArXiv:Datasets,"NTIRE 2022 Challenge on Super-Resolution and Quality Enhancement of Compressed Video: Dataset, Methods and Results",https://arxiv.org/abs/2204.09314v1,
ArXiv:Datasets,Hephaestus: A large scale multitask dataset towards InSAR understanding,https://arxiv.org/abs/2204.09435v1,
ArXiv:Datasets,A Reinforcement Learning-based Volt-VAR Control Dataset and Testing Environment,https://arxiv.org/abs/2204.09500v1,
ArXiv:Datasets,SILVR: A Synthetic Immersive Large-Volume Plenoptic Dataset,https://arxiv.org/abs/2204.09523v1,
ArXiv:Datasets,Clotho-AQA: A Crowdsourced Dataset for Audio Question Answering,https://arxiv.org/abs/2204.09634v1,
ArXiv:Datasets,The TalkMoves Dataset: K-12 Mathematics Lesson Transcripts Annotated for Teacher and Student Discursive Moves,https://arxiv.org/abs/2204.09652v1,
ArXiv:Datasets,Design and Development of Rule-based open-domain Question-Answering System on SQuAD v2.0 Dataset,https://arxiv.org/abs/2204.09659v1,
ArXiv:Datasets,Medical Dataset Classification for Kurdish Short Text over Social Media,https://arxiv.org/abs/2204.09660v1,
ArXiv:Datasets,SoccerNet-Tracking: Multiple Object Tracking Dataset and Benchmark in Soccer Videos,https://arxiv.org/abs/2204.06918v2,
ArXiv:Datasets,Synthetic Distracted Driving (SynDD1) dataset for analyzing distracted behaviors and various gaze zones of a driver,https://arxiv.org/abs/2204.08096v2,
ArXiv:Datasets,Hierarchical Optimal Transport for Comparing Histopathology Datasets,https://arxiv.org/abs/2204.08324v2,
