feed,title,long_url,short_url
ArXiv:Data,RNTuple performance: Status and Outlook,https://arxiv.org/abs/2204.09043v1,
ArXiv:Data,Choosing the number of factors in factor analysis with incomplete data via a hierarchical Bayesian information criterion,https://arxiv.org/abs/2204.09086v1,
ArXiv:Data,Indiscriminate Data Poisoning Attacks on Neural Networks,https://arxiv.org/abs/2204.09092v1,
ArXiv:Data,"Mobility Analysis Workflow (MAW): An accessible, interoperable, and reproducible container system for processing raw mobile data",https://arxiv.org/abs/2204.09125v1,
ArXiv:Data,The White-Box Adversarial Data Stream Model,https://arxiv.org/abs/2204.09136v1,
ArXiv:Data,"Private measures, random walks, and synthetic data",https://arxiv.org/abs/2204.09167v1,
ArXiv:Data,Robustness Testing of Data and Knowledge Driven Anomaly Detection in Cyber-Physical Systems,https://arxiv.org/abs/2204.09183v1,
ArXiv:Data,Estimating probabilistic dynamic origin-destination demands using multi-day traffic data on computational graphs,https://arxiv.org/abs/2204.09229v1,
ArXiv:Data,Is Non-IID Data a Threat in Federated Online Learning to Rank?,https://arxiv.org/abs/2204.09272v1,
ArXiv:Data,"Enabling Dynamic and Intelligent Workflows for HPC, Data Analytics, and AI Convergence",https://arxiv.org/abs/2204.09287v1,
ArXiv:Data,Image Restoration in Non-Linear Filtering Domain using MDB approach,https://arxiv.org/abs/2204.09296v1,
ArXiv:Data,Federated Learning in Multi-Center Critical Care Research: A Systematic Case Study using the eICU Database,https://arxiv.org/abs/2204.09328v1,
ArXiv:Data,A Variational Autoencoder for Heterogeneous Temporal and Longitudinal Data,https://arxiv.org/abs/2204.09369v1,
ArXiv:Data,Attentive Dual Stream Siamese U-net for Flood Detection on Multi-temporal Sentinel-1 Data,https://arxiv.org/abs/2204.09387v1,
ArXiv:Data,Learning Data-Driven PCHD Models for Control Engineering Applications,https://arxiv.org/abs/2204.09436v1,
ArXiv:Data,A Generalisable Data Fusion Framework to Infer Mode of Transport Using Mobile Phone Data,https://arxiv.org/abs/2204.09482v1,
ArXiv:Data,Identifying organizations receiving personal data in Android Apps,https://arxiv.org/abs/2204.09495v1,
ArXiv:Data,A Data-Driven Method for Automated Data Superposition with Applications in Soft Matter Science,https://arxiv.org/abs/2204.09521v1,
ArXiv:Data,SurvLatent ODE : A Neural ODE based time-to-event model with competing risks for longitudinal data improves cancer-associated Deep Vein Thrombosis (DVT) prediction,https://arxiv.org/abs/2204.09633v1,
ArXiv:Data,Atlas Fusion -- Modern Framework for Autonomous Agent Sensor Data Fusion,https://arxiv.org/abs/2010.11991v3,
ArXiv:Data,A Dynamic 3D Spontaneous Micro-expression Database: Establishment and Evaluation,https://arxiv.org/abs/2108.00166v5,
ArXiv:Data,Combining chest X-rays and electronic health record (EHR) data using machine learning to diagnose acute respiratory failure,https://arxiv.org/abs/2108.12530v2,
ArXiv:Data,Neural Network Kalman filtering for 3D object tracking from linear array ultrasound data,https://arxiv.org/abs/2111.09631v2,
ArXiv:Data,RADU: Ray-Aligned Depth Update Convolutions for ToF Data Denoising,https://arxiv.org/abs/2111.15513v2,
ArXiv:Data,SyntEO: Synthetic Data Set Generation for Earth Observation and Deep Learning -- Demonstrated for Offshore Wind Farm Detection,https://arxiv.org/abs/2112.02829v2,
ArXiv:Data,"KazakhTTS2: Extending the Open-Source Kazakh TTS Corpus With More Data, Speakers, and Topics",https://arxiv.org/abs/2201.05771v2,
ArXiv:Data,Privacy-friendly Synthetic Data for the Development of Face Morphing Attack Detectors,https://arxiv.org/abs/2203.06691v3,
ArXiv:Data,Investigating Data Variance in Evaluations of Automatic Machine Translation Metrics,https://arxiv.org/abs/2203.15858v2,
ArXiv:Data,Double-matched matrix decomposition for multi-view data,https://arxiv.org/abs/2105.03396v2,
