feed,title,long_url,short_url
PubMed,[BMC Nurs] Types of caregiving perceptions of family caregivers of elderly nursing home residents during the COVID-19 pandemic in Korea,https://pubmed.ncbi.nlm.nih.gov/39736734,
PubMed,[BMC Health Serv Res] Futile care in COVID-19: how ICU nurses' resilience impacts turnover intention? A cross-sectional descriptive study,https://pubmed.ncbi.nlm.nih.gov/39736722,
PubMed,[BMC Nutr] The relationship between healthy eating index and Mediterranean diet adherence score with inflammatory indices and disease severity: a case-control study of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39736713,
PubMed,[BMC Public Health] Post-COVID-19 manifestations among college students: shedding the light on young adults' health,https://pubmed.ncbi.nlm.nih.gov/39736592,
PubMed,[BMC Infect Dis] Emergence of coinfection with visceral Leishmania infantum in COVID-19 patients: a case-control field study in an endemic area of visceral leishmaniasis in Iran,https://pubmed.ncbi.nlm.nih.gov/39736578,
PubMed,[BMC Public Health] Confidence in the efficacy of routine vaccines after the COVID-19 pandemic: a cross-sectional web-based study,https://pubmed.ncbi.nlm.nih.gov/39736559,
PubMed,[BMC Genomics] Cov-trans: an efficient algorithm for discontinuous transcript assembly in coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39736540,
PubMed,[BMC Med Res Methodol] A prediction approach to COVID-19 time series with LSTM integrated attention mechanism and transfer learning,https://pubmed.ncbi.nlm.nih.gov/39736527,
PubMed,[Microb Pathog] Determination of Oxidative Stress and Copeptin Levels of COVID-19 According to the Clinical Course,https://pubmed.ncbi.nlm.nih.gov/39736344,
PubMed,[Virol Sin] The potential mechanisms and material basis of Fuzheng Jiedu decoction broad-spectrum inhibiting coronaviruses,https://pubmed.ncbi.nlm.nih.gov/39736321,
PubMed,[Virol Sin] CRTC3 restricts SARS-CoV-2 replication and is antagonized by CREB,https://pubmed.ncbi.nlm.nih.gov/39736320,
PubMed,[Placenta] Association of SARS-CoV-2 Infection during pregnancy with placental weight and histopathologic lesions,https://pubmed.ncbi.nlm.nih.gov/39736235,
